mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18236019,0.14184059999999998,0,1.28566989987352,1
0.0,g,0.16503020000000002,0.14242117,0,1.1587476777504355,1
0.0,r,-0.16817495,0.14184059999999998,0,1.1856615806757727,1
0.0,i,0.097364664,0.14218341,0,0.6847821697341483,1
0.0,z,-0.121930905,0.14184059999999998,0,0.8596333137338676,1
0.0,Y,0.21198670000000008,0.14258592,0,1.4867295452454217,1
2.0,u,0.06734209,0.14207779999999998,0,0.4739803825791222,1
2.0,g,-0.007792111999999999,0.14184059999999998,0,0.05493569542148016,1
2.0,r,-0.06970844400000001,0.14184059999999998,0,0.49145621211416207,1
2.0,i,-0.2738297,0.14184059999999998,0,1.9305452740611648,1
2.0,z,-0.11251904,0.14184059999999998,0,0.7932780882201571,1
2.0,Y,0.003582228400000001,0.14185324,0,0.025253060134544696,1
4.0,u,-0.15057437,0.14184059999999998,0,1.0615745421268665,1
4.0,g,0.02926781,0.14194374,0,0.20619303112627577,1
4.0,r,-0.025432121000000002,0.14184059999999998,0,0.17930071502799624,1
4.0,i,-0.09771383,0.14184059999999998,0,0.6888988766262975,1
4.0,z,0.06801127,0.14208016,0,0.4786823860558715,1
4.0,Y,-0.2579035,0.14184059999999998,0,1.818262895109017,1
6.0,u,0.12934087,0.14229582,0,0.9089576208211879,1
6.0,g,0.16375111,0.14241667,0,1.1498029689923237,1
6.0,r,0.002606138,0.14184979,0,0.018372519268445867,1
6.0,i,0.08961164,0.14215614,0,0.6303747414638581,1
6.0,z,-0.017827418,0.14184059999999998,0,0.12568628446298172,1
6.0,Y,-0.14077307,0.14184059999999998,0,0.9924737346006716,1
8.0,u,0.09080873,0.14216036,0,0.6387767307285941,1
8.0,g,-0.07069199999999999,0.14184059999999998,0,0.49839044674091904,1
8.0,r,-0.044805508,0.14184059999999998,0,0.3158863400183023,1
8.0,i,-0.23420799,0.14184059999999998,0,1.6512055786566049,1
8.0,z,-0.04849977,0.14184059999999998,0,0.34193150621190266,1
8.0,Y,-0.21552168,0.14184059999999998,0,1.5194639616583687,1
10.0,u,0.124042384,0.14227721,0,0.8718359321215254,1
10.0,g,-0.05969033400000001,0.14184059999999998,0,0.420826857754409,1
10.0,r,-0.080916435,0.14184059999999998,0,0.5704744269271281,1
10.0,i,-0.15520036,0.14184059999999998,0,1.0941885468617591,1
10.0,z,0.22185753,0.14262053,0,1.5555792002736213,1
10.0,Y,0.020948442,0.14191444,0,0.1476131815761666,1
12.0,u,-0.02903562,0.14184059999999998,0,0.20470598686130773,1
12.0,g,-0.090892754,0.14184059999999998,0,0.6408091477334418,1
12.0,r,0.038355425,0.14197576,0,0.27015474331674644,1
12.0,i,-0.04840009,0.14184059999999998,0,0.3412287455072808,1
12.0,z,-0.078362264,0.14184059999999998,0,0.5524670933428089,1
12.0,Y,-0.11341368,0.14184059999999998,0,0.7995854501461501,1
14.0,u,0.0006050744000000001,0.14184274,0,0.004265811560041776,1
14.0,g,-0.05721797,0.14184059999999998,0,0.40339627722950977,1
14.0,r,0.067092046,0.14207692,0,0.47222339842389605,1
14.0,i,0.13453364,0.14231408,0,0.945329091822819,1
14.0,z,-0.042839743,0.14184059999999998,0,0.3020273673405217,1
14.0,Y,0.011840926000000002,0.14188235,0,0.08345594783283476,1
16.0,u,0.20022772,0.14254467,0,1.4046664810406448,1
16.0,g,-0.105594836,0.14184059999999998,0,0.7444612896448549,1
16.0,r,-0.11266004,0.14184059999999998,0,0.7942721618492873,1
16.0,i,0.08946015,0.14215562,0,0.6293113842421425,1
16.0,z,-0.12172502,0.14184059999999998,0,0.858181789981148,1
16.0,Y,0.0032037090000000003,0.1418519,0,0.02258488606779324,1
18.0,u,0.019750006,0.14191021,0,0.13917255143234583,1
18.0,g,0.028149117,0.1419398,0,0.19831729366956977,1
18.0,r,0.17118552,0.14244278,0,1.2017844639089466,1
18.0,i,0.15681799,0.14239234,0,1.1013091715467278,1
18.0,z,0.032696005,0.14195582,0,0.2303252166765688,1
18.0,Y,-0.29956109999999997,0.14184059999999998,0,2.1119559561930785,1
20.0,u,-0.027455429,0.14184059999999998,0,0.19356537549897562,1
20.0,g,-0.05116154,0.14184059999999998,0,0.3606974307779296,1
20.0,r,0.04719454,0.14200689,0,0.33233978999187996,1
20.0,i,-0.1056896,0.14184059999999998,0,0.7451293917256414,1
20.0,z,-0.1712999,0.14184059999999998,0,1.2076930018626544,1
20.0,Y,-0.110412806,0.14184059999999998,0,0.7784287855522327,1
22.0,u,-0.116598144,0.14184059999999998,0,0.8220364550065357,1
22.0,g,-0.20994668,0.14184059999999998,0,1.4801592773860237,1
22.0,r,-0.113452785,0.14184059999999998,0,0.7998611469494631,1
22.0,i,-0.16667034,0.14184059999999998,0,1.1750538280294924,1
22.0,z,-0.0027672625,0.14184059999999998,0,0.019509664369722072,1
22.0,Y,-0.019132027,0.14184059999999998,0,0.13488399654259783,1
24.0,u,0.019923719,0.14191082,0,0.14039605295776603,1
24.0,g,-0.19367869,0.14184059999999998,0,1.3654672216558588,1
24.0,r,-0.12098172,0.14184059999999998,0,0.852941400417088,1
24.0,i,-0.15404978,0.14184059999999998,0,1.0860767650447052,1
24.0,z,0.11170179400000001,0.14223382,0,0.7853391971051611,1
24.0,Y,-0.14526643,0.14184059999999998,0,1.0241526756090993,1
26.0,u,-0.05719653,0.14184059999999998,0,0.40324512163654136,1
26.0,g,-0.11886786,0.14184059999999998,0,0.8380383331711796,1
26.0,r,-0.304425,0.14184059999999998,0,2.1462472662975203,1
26.0,i,-0.23446955,0.14184059999999998,0,1.6530496204894791,1
26.0,z,-0.074960135,0.14184059999999998,0,0.528481513755582,1
26.0,Y,-0.021538283999999998,0.14184059999999998,0,0.15184851163912166,1
28.0,u,-0.009811358000000001,0.14184059999999998,0,0.06917171811173953,1
28.0,g,0.047252152,0.14200708,0,0.33274504341614514,1
28.0,r,0.022637917,0.14192039,0,0.15951137817476402,1
28.0,i,0.045746595,0.14200178,0,0.32215508143630317,1
28.0,z,0.1250812,0.14228085,0,0.8791147930308261,1
28.0,Y,-0.10616446,0.14184059999999998,0,0.7484772343038595,1
30.0,u,0.091627635,0.14216323,0,0.6445241501617542,1
30.0,g,0.13625494,0.14232011,0,0.9573836051700634,1
30.0,r,-0.22029532,0.14184059999999998,0,1.553118923636815,1
30.0,i,-0.17431812,0.14184059999999998,0,1.2289719586634575,1
30.0,z,-0.18564044,0.14184059999999998,0,1.3087962120859613,1
30.0,Y,0.049471892,0.14201489,0,0.34835707720507336,1
32.0,u,-0.11044098,0.14184059999999998,0,0.7786274169737015,1
32.0,g,0.09428798,0.14217259,0,0.6631937984670604,1
32.0,r,0.18341637,0.14248571,0,1.2872615085400494,1
32.0,i,0.09725215,0.14218302,0,0.6839927158671971,1
32.0,z,-0.07985484,0.14184059999999998,0,0.5629900042724016,1
32.0,Y,0.06586577,0.14207260000000002,0,0.4636064237579941,1
34.0,u,0.04902791,0.14201334,0,0.34523453923413117,1
34.0,g,-0.09786504,0.14184059999999998,0,0.6899649324664449,1
34.0,r,0.16012909,0.14240396,0,1.1244707661219533,1
34.0,i,-0.18016568,0.14184059999999998,0,1.2701982366120843,1
34.0,z,-0.17593555,0.14184059999999998,0,1.2403751112163937,1
34.0,Y,0.37426916,0.14315388,0,2.6144534818057323,1
36.0,u,-0.3525299000000001,0.14184059999999998,0,2.4853948728361286,1
36.0,g,-0.07385136,0.14184059999999998,0,0.520664464194314,1
36.0,r,0.23170570000000001,0.14265506,0,1.624237513902416,1
36.0,i,-0.07157703,0.14184059999999998,0,0.5046300565564444,1
36.0,z,-0.058081824000000004,0.14184059999999998,0,0.4094865926963085,1
36.0,Y,0.18405633,0.14248794,0,1.291732689798168,1
38.0,u,-0.13565356,0.14184059999999998,0,0.9563803311604718,1
38.0,g,0.15007994,0.14236867,0,1.0541640938276657,1
38.0,r,-0.119635165,0.14184059999999998,0,0.843447962008057,1
38.0,i,0.13681604,0.14232208,0,0.9613128194866181,1
38.0,z,-0.01667264,0.14184059999999998,0,0.11754490604241663,1
38.0,Y,-0.010036382,0.14184059999999998,0,0.07075817502182027,1
40.0,u,0.0027729094,0.14185038,0,0.01954812810512034,1
40.0,g,-0.2757196,0.14184059999999998,0,1.9438693857753002,1
40.0,r,0.096332505,0.14217979,0,0.6775400709200654,1
40.0,i,-0.041608453,0.14184059999999998,0,0.29334656649788565,1
40.0,z,-0.10517177,0.14184059999999998,0,0.741478603446404,1
40.0,Y,-0.14217272,0.14184059999999998,0,1.0023415016574946,1
42.0,u,0.14715113,0.14235838,0,1.0336667922183436,1
42.0,g,-0.03381317,0.14184059999999998,0,0.23838851499500144,1
42.0,r,0.23222399,0.14265688,0,1.6278499151250185,1
42.0,i,0.16998883,0.14243859,0,1.1934183706817092,1
42.0,z,0.07694398599999999,0.14211158,0,0.5414336115325717,1
42.0,Y,0.24517481,0.14270225,0,1.7180865052933643,1
44.0,u,0.03558337,0.14196599,0,0.25064714443226865,1
44.0,g,0.17916238,0.14247078,0,1.2575377210681378,1
44.0,r,0.051031332,0.14202039,0,0.3593239815775749,1
44.0,i,0.015989963,0.14189698,0,0.11268712695647222,1
44.0,z,0.07627723,0.14210925,0,0.5367506337553678,1
44.0,Y,-0.07014724,0.14184059999999998,0,0.49454979744868544,1
46.0,u,0.16866857,0.14243394,0,1.184188052370102,1
46.0,g,0.22568847,0.14263396,0,1.5822912720084332,1
46.0,r,-0.12307815,0.14184059999999998,0,0.8677215832420337,1
46.0,i,-0.014273906000000001,0.14184059999999998,0,0.10063342935661583,1
46.0,z,-0.10280052,0.14184059999999998,0,0.7247608935664402,1
46.0,Y,0.02188953,0.14191775,0,0.15424095999267182,1
48.0,u,-0.14017183,0.14184059999999998,0,0.9882348918433792,1
48.0,g,0.19605824,0.14253005,0,1.3755572245993037,1
48.0,r,-0.2648222,0.14184059999999998,0,1.8670408895619452,1
48.0,i,0.16969348,0.14243755,0,1.1913535440619416,1
48.0,z,-0.048384237999999996,0.14184059999999998,0,0.3411169862507632,1
48.0,Y,-0.18474284,0.14184059999999998,0,1.3024679816639242,1
50.0,u,-0.14412801,0.14184059999999998,0,1.0161266238298485,1
50.0,g,-0.05701497,0.14184059999999998,0,0.40196509321026563,1
50.0,r,-0.15260343,0.14184059999999998,0,1.0758797551617805,1
50.0,i,0.01026975,0.14187682,0,0.07238497451521679,1
50.0,z,0.11001616,0.1422279,0,0.7735202446214843,1
50.0,Y,0.05293273,0.14202708,0,0.3726946297846861,1
52.0,u,-0.0641583,0.14184059999999998,0,0.4523267668072471,1
52.0,g,0.342468,0.14304274,0,2.394165548003345,1
52.0,r,-0.11323299999999999,0.14184059999999998,0,0.7983116258673468,1
52.0,i,0.26407996,0.14276847,0,1.8497078521609147,1
52.0,z,0.12595788,0.14228393,0,0.8852572458463861,1
52.0,Y,0.04960078,0.14201535,0,0.34926351271183004,1
54.0,u,-0.15475695,0.14184059999999998,0,1.09106243205401,1
54.0,g,-0.20614780000000002,0.14184059999999998,0,1.4533765367602791,1
54.0,r,-0.053953983,0.14184059999999998,0,0.3803846218924624,1
54.0,i,0.008961326,0.14187220000000006,0,0.06316477787755456,1
54.0,z,-0.16463448,0.14184059999999998,0,1.1607006738550176,1
54.0,Y,0.088655755,0.14215279,0,0.6236652477942923,1
56.0,u,-0.041673824,0.14184059999999998,0,0.2938074430029202,1
