mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.028113715,0.14184059999999998,0,0.19820640211617832,1
0.0,g,0.048461523,0.14201134,0,0.34125107896313067,1
0.0,r,0.0024592457,0.14184928,0,0.017337033363863392,1
0.0,i,0.008059508,0.14186902,0,0.056809499353699625,1
0.0,z,0.25440893,0.1427346,0,1.7823914453818486,1
0.0,Y,0.05996294,0.14205183,0,0.42212015149681636,1
2.0,u,-0.2486886,0.14184059999999998,0,1.7532963058531903,1
2.0,g,0.15816583,0.14239706,0,1.1107380306868697,1
2.0,r,-0.24770845,0.14184059999999998,0,1.7463860840972192,1
2.0,i,0.2829857,0.14283468,0,1.9812114256845748,1
2.0,z,-0.05156714,0.14184059999999998,0,0.3635569787493849,1
2.0,Y,0.10663492,0.14221601,0,0.7498095326960726,1
4.0,u,-0.06830837599999999,0.14184059999999998,0,0.4815854980872895,1
4.0,g,0.25292814,0.14272942,0,1.7720813270312459,1
4.0,r,-0.24431637,0.14184059999999998,0,1.7224713516440289,1
4.0,i,-0.049638107,0.14184059999999998,0,0.34995697282724414,1
4.0,z,0.15702084,0.14239305,0,1.102728258155858,1
4.0,Y,-0.17557888,0.14184059999999998,0,1.2378605279447494,1
6.0,u,-0.06268819,0.14184059999999998,0,0.44196224494256237,1
6.0,g,0.04471213,0.14199814,0,0.314878279391547,1
6.0,r,0.06296161,0.14206238,0,0.44319692518174064,1
6.0,i,0.2514362,0.14272420000000002,0,1.761692831348853,1
6.0,z,0.22173935,0.14262012,0,1.5547550373677992,1
6.0,Y,0.17215842,0.14244619,0,1.2085856420589418,1
8.0,u,-0.21773335,0.14184059999999998,0,1.53505660579552,1
8.0,g,-0.14375284,0.14184059999999998,0,1.0134816124579282,1
8.0,r,0.018933006999999998,0.14190733,0,0.13341810461799258,1
8.0,i,0.13292615,0.14230841,0,0.9340709379017024,1
8.0,z,-0.17492048,0.14184059999999998,0,1.2332186976084423,1
8.0,Y,0.040307377,0.14198263,0,0.28388949408811487,1
10.0,u,0.15401710000000002,0.1423825,0,1.081713693747476,1
10.0,g,0.09285605,0.14216755,0,0.6531451797544516,1
10.0,r,0.11865041,0.14225826,0,0.8340493550251493,1
10.0,i,0.07207468,0.14209445,0,0.5072307890983778,1
10.0,z,-0.30037070000000005,0.14184059999999998,0,2.117663771867858,1
10.0,Y,-0.007768451999999999,0.14184059999999998,0,0.05476888845647861,1
12.0,u,0.10911843,0.14222474,0,0.7672253786507186,1
12.0,g,-0.36764908,0.14184059999999998,0,2.5919876255458596,1
12.0,r,-0.068513274,0.14184059999999998,0,0.4830300633246053,1
12.0,i,0.05622496,0.14203867,0,0.39584262511047164,1
12.0,z,0.06678227,0.14207584,0,0.4700466314329023,1
12.0,Y,0.007396583000000002,0.14186668,0,0.052137563238950836,1
14.0,u,-0.1593105,0.14184059999999998,0,1.1231657226492275,1
14.0,g,-0.10782398,0.14184059999999998,0,0.7601771284103424,1
14.0,r,0.020935867,0.1419144,0,0.14752461342894027,1
14.0,i,-0.14533803,0.14184059999999998,0,1.0246574676080051,1
14.0,z,-0.07654688,0.14184059999999998,0,0.5396683319162497,1
14.0,Y,-0.13259174,0.14184059999999998,0,0.9347939870530725,1
16.0,u,0.07517839999999999,0.14210537,0,0.5290327874309042,1
16.0,g,0.04165685,0.14198738,0,0.29338417259336713,1
16.0,r,0.034970015,0.14196384,0,0.24633043879342795,1
16.0,i,-0.07930712,0.14184059999999998,0,0.5591284864841237,1
16.0,z,0.018782197,0.1419068,0,0.132355863143979,1
16.0,Y,-0.16725473,0.14184059999999998,0,1.1791738754630199,1
18.0,u,-0.0823653,0.14184059999999998,0,0.580689167981523,1
18.0,g,-0.036108676,0.14184059999999998,0,0.25457221698159765,1
18.0,r,-0.1009665,0.14184059999999998,0,0.7118307452168139,1
18.0,i,-0.12517485,0.14184059999999998,0,0.8825036696122268,1
18.0,z,-0.09840147,0.14184059999999998,0,0.6937468538627164,1
18.0,Y,-0.09272819,0.14184059999999998,0,0.6537492791203647,1
20.0,u,0.13313766,0.14230916,0,0.9355522863039878,1
20.0,g,0.009747563,0.14187497,0,0.0687053043958353,1
20.0,r,0.020358745,0.14191236,0,0.1434599847398775,1
20.0,i,-0.15865831,0.14184059999999998,0,1.1185676738536077,1
20.0,z,-0.25064844,0.14184059999999998,0,1.7671135062880445,1
20.0,Y,-0.03298322,0.14184059999999998,0,0.23253722840991933,1
