mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.03003451,0.14194643,0,0.211590457047775,1
0.0,g,0.08406895,0.14213666,0,0.5914656359590833,1
0.0,r,0.09399383,0.14217158,0,0.6611295309512633,1
0.0,i,-0.0029083373999999997,0.14184059999999998,0,0.02050426605640416,1
0.0,z,0.25514624,0.1427372,0,1.7875244855580745,1
0.0,Y,-0.044597134000000004,0.14184059999999998,0,0.3144172683984699,1
2.0,u,0.13705935,0.14232294,0,0.9630165734350343,1
2.0,g,-0.28112170000000003,0.14184059999999998,0,1.981955096072634,1
2.0,r,-0.050734512999999995,0.14184059999999998,0,0.35768681886568443,1
2.0,i,0.27243176,0.14279772,0,1.907815895099726,1
2.0,z,0.053051785,0.1420275,0,0.37353178081709526,1
2.0,Y,0.031132594,0.14195032,0,0.21932035095095243,1
4.0,u,0.16885595,0.1424346,0,1.1854981163284763,1
4.0,g,0.06395157,0.14206587,0,0.4501543544554367,1
4.0,r,-0.13510174,0.14184059999999998,0,0.9524899076851058,1
4.0,i,-0.026739456,0.14184059999999998,0,0.18851764586444222,1
4.0,z,-0.13044634,0.14184059999999998,0,0.9196685575216124,1
4.0,Y,0.2506829,0.14272156,0,1.7564473090120372,1
6.0,u,-0.05095864,0.14184059999999998,0,0.35926695177544377,1
6.0,g,-0.007391669,0.14184059999999998,0,0.05211250516424776,1
6.0,r,0.073519185,0.14209953,0,0.5173781011098347,1
6.0,i,0.06230822,0.14206009,0,0.4386046777810714,1
6.0,z,0.081273176,0.14212681,0,0.5718356445205518,1
6.0,Y,-0.22641891,0.14184059999999998,0,1.5962912593432348,1
8.0,u,0.17421897,0.14245343,0,1.222988944527345,1
8.0,g,-0.3735631,0.14184059999999998,0,2.633682457632018,1
8.0,r,-0.35349202,0.14184059999999998,0,2.4921779800705868,1
8.0,i,0.06729779,0.14207765,0,0.4736690816606271,1
8.0,z,0.057374008,0.14204271,0,0.40392082071652957,1
8.0,Y,0.24827664,0.14271311,0,1.7396904881408581,1
10.0,u,-0.13589935,0.14184059999999998,0,0.9581131918505704,1
10.0,g,0.009404964,0.14187376,0,0.06629107454401717,1
10.0,r,-0.2565165,0.14184059999999998,0,1.8084843126721122,1
10.0,i,0.11241501599999999,0.14223632,0,0.790339738823389,1
10.0,z,-0.19927609,0.14184059999999998,0,1.4049298296820516,1
10.0,Y,-0.19259635,0.14184059999999998,0,1.3578365432746338,1
12.0,u,0.033587918,0.14195897,0,0.2366029987397063,1
12.0,g,0.22629087,0.14263608,0,1.5864910897719569,1
12.0,r,-0.25165075,0.14184059999999998,0,1.7741799597576435,1
12.0,i,0.13285157,0.14230815,0,0.933548570478922,1
12.0,z,0.21462227,0.14259517,0,1.5051159867476578,1
12.0,Y,-0.17029372,0.14184059999999998,0,1.2005992642445114,1
14.0,u,-0.26299572,0.14184059999999998,0,1.8541638994758907,1
14.0,g,-0.028929764,0.14184059999999998,0,0.20395968432169634,1
14.0,r,-0.005836484499999999,0.14184059999999998,0,0.04114819381756704,1
14.0,i,0.089396715,0.1421554,0,0.628866121160364,1
14.0,z,-0.07164108,0.14184059999999998,0,0.5050816197901025,1
14.0,Y,-0.019452391,0.14184059999999998,0,0.13714261642999256,1
16.0,u,0.14738068,0.14235920000000002,0,1.0352733086446113,1
16.0,g,-0.10542049999999999,0.14184059999999998,0,0.7432321916291951,1
16.0,r,-0.14464228,0.14184059999999998,0,1.0197523135124924,1
16.0,i,-0.014415836999999999,0.14184059999999998,0,0.10163406669176527,1
16.0,z,-0.13079473,0.14184059999999998,0,0.9221247654056738,1
16.0,Y,-0.04353217,0.14184059999999998,0,0.306909093729158,1
18.0,u,-0.15055524,0.14184059999999998,0,1.0614396724210136,1
18.0,g,-0.16876099,0.14184059999999998,0,1.1897932608858115,1
18.0,r,-0.06299077,0.14184059999999998,0,0.4440954846496702,1
18.0,i,0.121078424,0.14226678,0,0.8510660324216236,1
18.0,z,0.09322943,0.14216886,0,0.6557654749429657,1
18.0,Y,0.02983835,0.14194575,0,0.2102095342762992,1
20.0,u,0.0026257324,0.14184988,0,0.018510642377702398,1
20.0,g,-0.07179375,0.14184059999999998,0,0.5061579688749203,1
20.0,r,0.039909888,0.14198123,0,0.28109270500051303,1
20.0,i,0.08339924,0.1421343,0,0.5867636453692037,1
20.0,z,-0.20170914,0.14184059999999998,0,1.4220832399186132,1
20.0,Y,-0.106946,0.14184059999999998,0,0.7539872222762736,1
22.0,u,-0.015166074,0.14184059999999998,0,0.1069233632683449,1
22.0,g,-0.11637221,0.14184059999999998,0,0.8204435824439548,1
