mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.041277017,0.14184059999999998,0,0.2910098871550177,1
16.0,g,-0.18465020000000001,0.14184059999999998,0,1.301814854139083,1
16.0,r,-0.23356043,0.14184059999999998,0,1.646640172136892,1
16.0,i,-0.06327195,0.14184059999999998,0,0.4460778507705128,1
16.0,z,-0.03958744,0.14184059999999998,0,0.2790980861615081,1
16.0,Y,0.15843149,0.142398,0,1.1125963145549798,1
18.0,u,-0.071247056,0.14184059999999998,0,0.502303684558582,1
18.0,g,-0.127083,0.14184059999999998,0,0.8959564468847425,1
18.0,r,-0.0729038,0.14184059999999998,0,0.513984007399856,1
18.0,i,0.07495821,0.1421046,0,0.5274861616020875,1
18.0,z,-0.06465559,0.14184059999999998,0,0.45583274464434026,1
18.0,Y,0.1534536,0.14238052,0,1.07777103216086,1
20.0,u,-0.18532863,0.14184059999999998,0,1.3065978993320673,1
20.0,g,0.1655886,0.14242312,0,1.1626525243935115,1
20.0,r,0.04943578,0.14201477,0,0.3481030881506198,1
20.0,i,-0.10109223,0.14184059999999998,0,0.7127171627869595,1
20.0,z,-0.13832548,0.14184059999999998,0,0.975217814927461,1
20.0,Y,-0.0497741,0.14184059999999998,0,0.35091574626728883,1
22.0,u,-0.006318754,0.14184059999999998,0,0.044548274612487546,1
22.0,g,0.13762029,0.14232491,0,0.9669445074653482,1
22.0,r,-0.03008115,0.14184059999999998,0,0.21207714857382162,1
22.0,i,0.15602763,0.14238955,0,1.0957800625116099,1
22.0,z,-0.14401963,0.14184059999999998,0,1.015362526667259,1
22.0,Y,-0.032771792,0.14184059999999998,0,0.23104662557829003,1
24.0,u,3.2194529,0.1527685,0,21.074062388515955,1
24.0,g,4.198987000000002,0.15594149,0,26.926682565364754,1
24.0,r,4.504896,0.15691927,0,28.708367047590773,1
24.0,i,4.1958895,0.15593155,0,26.90853454608769,1
24.0,z,3.8329074,0.15476327,0,24.76626010809929,1
24.0,Y,3.9564857000000004,0.155162,0,25.499063559376655,1
26.0,u,8.700417999999999,0.16976212,0,51.25064413663071,1
26.0,g,12.529735,0.18068893,0,69.34423154755524,1
26.0,r,13.608541500000001,0.18364993,0,74.10044479733807,1
26.0,i,13.440755,0.18319257,0,73.36954222542977,1
26.0,z,12.432464,0.18041956,0,68.90862609353442,1
26.0,Y,11.362978,0.17743094,0,64.04169419380858,1
28.0,u,15.731035,0.18934043,0,83.08333830233722,1
28.0,g,22.849934,0.20728890000000005,0,110.23230862819956,1
28.0,r,26.473051,0.21585137,0,122.64481341953031,1
28.0,i,25.662863,0.21396639999999997,0,119.93875206574492,1
28.0,z,23.846204999999998,0.20967823,0,113.72761492692874,1
28.0,Y,22.472036,0.20637538,0,108.88913202727962,1
30.0,u,23.205735999999998,0.20814537,0,111.48812005763087,1
30.0,g,34.421062,0.23353761,0,147.38980158270866,1
30.0,r,40.836052,0.24689028,0,165.4016188891681,1
30.0,i,40.36874,0.24594206,0,164.13922856464652,1
30.0,z,38.235465999999995,0.24156620000000004,0,158.28152282893876,1
30.0,Y,35.71324,0.23628797,0,151.14286182237714,1
32.0,u,30.70143,0.22543333,0,136.18851302955068,1
32.0,g,46.90141,0.25888255,0,181.16868054644857,1
32.0,r,56.705890000000004,0.2771726,0,204.58692525884595,1
32.0,i,57.20394,0.27806962,0,205.71805003365705,1
32.0,z,54.312576,0.27282107,0,199.07764455289322,1
32.0,Y,50.676544,0.26607385,0,190.4604454740667,1
34.0,u,37.120026,0.23924629999999997,0,155.15402328061086,1
34.0,g,58.945269999999994,0.28118327,0,209.63292019471854,1
34.0,r,72.67294,0.30461732,0,238.5712670573032,1
34.0,i,74.48984499999997,0.30758512,0,242.17636080705066,1
34.0,z,71.329666,0.30240443,0,235.87506968730585,1
34.0,Y,67.13073,0.29538023,0,227.26886630158015,1
36.0,u,42.135647,0.24950834,0,168.87470374737774,1
36.0,g,69.79595,0.29985783,0,232.7634732766525,1
36.0,r,87.84209399999996,0.32857397,0,267.34343563490427,1
36.0,i,91.18518,0.33362243,0,273.31849360368244,1
36.0,z,89.15758000000002,0.33056974,0,269.7088366285433,1
36.0,Y,84.18239,0.32295690000000005,0,260.66137617744033,1
46.0,u,43.486145,0.25220013,0,172.42713157998767,1
46.0,g,89.82343,0.33157529999999996,0,270.89903861958356,1
46.0,r,133.43675,0.39186162,0,340.52007951174187,1
46.0,i,154.57363999999995,0.41796222,0,369.8268231037723,1
46.0,z,158.88947,0.42309362,0,375.54210815090994,1
46.0,Y,156.8247,0.42064650000000003,0,372.81826902161316,1
56.0,u,23.846457,0.20967883,0,113.72849133124217,1
56.0,g,67.47344,0.2959598,0,227.9817732002792,1
56.0,r,123.34172,0.37876177,0,325.6445865695474,1
56.0,i,160.32308999999995,0.42478448,0,377.4221930142079,1
56.0,z,177.20131,0.44420725,0,398.9158438994411,1
56.0,Y,183.2558,0.4509707000000001,0,406.3585505665888,1
66.0,u,9.237478,0.17133662,0,53.91420701540628,1
66.0,g,37.38486500000001,0.23979913,0,155.90075326795395,1
66.0,r,87.00069,0.32729107,0,265.82054316361274,1
66.0,i,129.11905,0.38631308,0,334.2342174901248,1
66.0,z,156.32109,0.42004746,0,372.15101836349635,1
66.0,Y,173.19734,0.43967727,0,393.9192489982482,1
76.0,u,3.516064,0.15373620000000002,0,22.870761733410866,1
76.0,g,19.305984,0.19855666,0,97.23161136977222,1
76.0,r,54.998016,0.2740744,0,200.66819812430492,1
76.0,i,95.34569,0.3398006,0,280.5930595767047,1
76.0,z,126.45251,0.3828463,0,330.29576098815636,1
76.0,Y,147.6703,0.40962064,0,360.50502728573446,1
86.0,u,1.3785167,0.14661949999999999,0,9.402001098080406,1
86.0,g,10.189798,0.17409353,0,58.53059559421881,1
86.0,r,35.36819000000001,0.23555669,0,150.14725330025655,1
86.0,i,68.92904,0.29840878,0,230.98864584346347,1
86.0,z,99.945885,0.34650344,0,288.44124895268,1
86.0,Y,124.05341000000001,0.3797001,0,326.71418838183087,1
96.0,u,0.52245975,0.14367051,0,3.636513505798789,1
96.0,g,5.4364862,0.15986007,0,34.00778067969068,1
96.0,r,23.368187,0.20853524,0,112.05869569095371,1
96.0,i,51.273693,0.26719368,0,191.89710250631677,1
96.0,z,79.68511,0.31591752,0,252.2339058625175,1
96.0,Y,103.25837,0.3512508,0,293.97333756962263,1
106.0,u,0.111636415,0.1422336,0,0.7848807525085494,1
106.0,g,2.8691025000000003,0.1516175,0,18.923293815027954,1
106.0,r,14.985653,0.18736170000000002,0,79.98247774224934,1
106.0,i,37.41399000000001,0.23985985,0,155.98271240476475,1
106.0,z,62.080315,0.28670382,0,216.53117492470105,1
106.0,Y,85.15285,0.32445583,0,262.4482044289357,1
116.0,u,0.11611276,0.14224933,0,0.8162622628872839,1
116.0,g,1.5922918,0.1473467,0,10.806430004879648,1
116.0,r,9.788975,0.17293853,0,56.6037828585683,1
116.0,i,26.667267,0.21630079,0,123.28788535631331,1
116.0,z,48.0884,0.26116502,0,184.1303249569946,1
116.0,Y,69.08379000000001,0.29866797,0,231.3063232056655,1
