mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,-0.24211,0.14184059999999998,0,1.7069160733950648,1
6.0,g,-0.14030215,0.14184059999999998,0,0.9891536696827283,1
6.0,r,0.08564359,0.14214219,0,0.6025205465034695,1
6.0,i,-0.18801773,0.14184059999999998,0,1.3255565049781235,1
6.0,z,0.12687282,0.14228714,0,0.8916675112030503,1
6.0,Y,-0.16100504,0.14184059999999998,0,1.1351125136244489,1
8.0,u,0.05821592,0.14204569,0,0.40983939745021475,1
8.0,g,-0.026155956,0.14184059999999998,0,0.18440387308006315,1
8.0,r,0.19048283,0.1425105,0,1.3366231260152759,1
8.0,i,0.06402862,0.14206615,0,0.4506958202217769,1
8.0,z,0.09343433,0.1421696,0,0.6572032980327721,1
8.0,Y,-0.021981942999999997,0.14184059999999998,0,0.15497638193859867,1
10.0,u,0.04484948,0.14199863,0,0.31584445568242453,1
10.0,g,-0.10486691,0.14184059999999998,0,0.7393292893572081,1
10.0,r,-0.1895716,0.14184059999999998,0,1.3365115488795172,1
10.0,i,0.048107564000000005,0.14201011,0,0.3387615431042199,1
10.0,z,-0.20198244,0.14184059999999998,0,1.4240100507189057,1
10.0,Y,0.04377223,0.14199483,0,0.3082663643458005,1
12.0,u,-0.043453835,0.14184059999999998,0,0.30635681885158417,1
12.0,g,0.07474439599999999,0.14210385,0,0.525984313584748,1
12.0,r,-0.021293167,0.14184059999999998,0,0.1501203957118061,1
12.0,i,-0.07272814,0.14184059999999998,0,0.5127455749623169,1
12.0,z,-0.13182007,0.14184059999999998,0,0.9293535842346975,1
12.0,Y,-0.00847855,0.14184059999999998,0,0.059775198356464936,1
14.0,u,-0.23467112,0.14184059999999998,0,1.6544707227690805,1
14.0,g,-0.046439327,0.14184059999999998,0,0.3274050377677478,1
14.0,r,0.010372339,0.14187716,0,0.0731078843134441,1
14.0,i,0.026464565,0.14193387,0,0.18645700987368272,1
14.0,z,-0.15373752,0.14184059999999998,0,1.083875279715399,1
14.0,Y,-0.05979656,0.14184059999999998,0,0.42157576885602577,1
16.0,u,-0.10664945,0.14184059999999998,0,0.7518964950796881,1
16.0,g,0.026726816,0.1419348,0,0.18830347455310467,1
16.0,r,-0.14874078,0.14184059999999998,0,1.0486474253493006,1
16.0,i,-0.0015673045000000002,0.14184059999999998,0,0.011049759377780412,1
16.0,z,-0.030721027,0.14184059999999998,0,0.2165883886559984,1
16.0,Y,-0.27849033,0.14184059999999998,0,1.9634034966011145,1
18.0,u,-0.09149797,0.14184059999999998,0,0.645076021957042,1
18.0,g,0.025229603,0.14192952,0,0.17776149035098546,1
18.0,r,0.095884554,0.14217821,0,0.674396969831031,1
18.0,i,0.039242808,0.14197887,0,0.2763989317565353,1
18.0,z,0.09575371,0.14217775,0,0.6734788671223171,1
18.0,Y,0.08525593,0.14214082,0,0.5997990584267067,1
20.0,u,0.06721456,0.14207734,0,0.4730843074624005,1
20.0,g,-0.020667572,0.14184059999999998,0,0.14570984612304236,1
20.0,r,-0.2123152,0.14184059999999998,0,1.4968577403084873,1
20.0,i,0.024243132999999997,0.14192604,0,0.1708152570169646,1
20.0,z,0.43268409999999996,0.14335774,0,3.0182123406800354,1
20.0,Y,0.03957274,0.14198004,0,0.27872044549360603,1
22.0,u,-0.15181711,0.14184059999999998,0,1.070336067388322,1
22.0,g,0.014083338999999999,0.14189024,0,0.09925516370963922,1
22.0,r,0.20513657,0.1425619,0,1.4389298262719563,1
22.0,i,0.17064299,0.14244087,0,1.1979917701991007,1
22.0,z,0.23508807,0.14266692,0,1.6478106487474462,1
22.0,Y,0.18613829999999998,0.14249526,0,1.3062771351131257,1
24.0,u,0.017855084,0.14190353,0,0.12582550976709317,1
24.0,g,-0.14616957,0.14184059999999998,0,1.0305199639595435,1
