mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.107307665,0.14221838,0,0.7545274035606367,1
0.0,g,0.02232528,0.1419193,0,0.15730968233355153,1
0.0,r,-0.16492122,0.14184059999999998,0,1.162722238907619,1
0.0,i,0.009396836,0.14187373,0,0.06623379818095992,1
0.0,z,0.07350362,0.14209948,0,0.5172687472184979,1
0.0,Y,-0.259731,0.14184059999999998,0,1.8311470763660054,1
2.0,u,0.013559406999999999,0.1418884,0,0.0955638868293673,1
2.0,g,0.16518854,0.14242172,0,1.1598549715591133,1
2.0,r,0.035023067000000005,0.14196402,0,0.2467038267865337,1
2.0,i,-0.17738476,0.14184059999999998,0,1.2505922845786046,1
2.0,z,0.08008832,0.14212266,0,0.5635154872558675,1
2.0,Y,0.28795397,0.14285207,0,2.0157493692601025,1
4.0,u,-0.047223385,0.14184059999999998,0,0.33293277806213456,1
4.0,g,-0.2512136,0.14184059999999998,0,1.771097978998961,1
4.0,r,0.12251456,0.14227183,0,0.8611301337727926,1
4.0,i,0.12223513400000001,0.14227085,0,0.85917202294075,1
4.0,z,-0.15300146,0.14184059999999998,0,1.0786859333646361,1
4.0,Y,-0.069424845,0.14184059999999998,0,0.48945679163793726,1
6.0,u,0.107847266,0.14222027,0,0.7583114980726727,1
6.0,g,0.004622243,0.14185691,0,0.03258384099865139,1
6.0,r,-0.10334569,0.14184059999999998,0,0.7286044334273827,1
6.0,i,0.07500247,0.14210474,0,0.5277971023345175,1
6.0,z,-0.14706151,0.14184059999999998,0,1.0368082904330638,1
6.0,Y,-0.18164752,0.14184059999999998,0,1.2806454569425116,1
8.0,u,-0.032796267000000004,0.14184059999999998,0,0.23121917842987133,1
8.0,g,0.066418916,0.14207456,0,0.4674933781248381,1
8.0,r,-0.033160865,0.14184059999999998,0,0.23378965543010957,1
8.0,i,0.15044212,0.14236996,0,1.0566984776844779,1
8.0,z,-0.14363961,0.14184059999999998,0,1.0126833219825637,1
8.0,Y,0.15820064,0.14239718,0,1.110981551741404,1
10.0,u,-0.055859886,0.14184059999999998,0,0.39382155743842034,1
10.0,g,0.2270488,0.14263873,0,1.5917752492608426,1
10.0,r,0.45326182,0.14342950000000002,0,3.1601715128338306,1
10.0,i,0.15251727,0.14237723,0,1.0712195341909658,1
10.0,z,-0.08882411,0.14184059999999998,0,0.6262248608649428,1
10.0,Y,-0.054438487,0.14184059999999998,0,0.383800456286846,1
12.0,u,0.14311916,0.14234422,0,1.005444126919941,1
12.0,g,0.15172383,0.14237446,0,1.0656674659205028,1
12.0,r,-0.12142743,0.14184059999999998,0,0.8560837306102768,1
12.0,i,-0.18478394,0.14184059999999998,0,1.3027577435515645,1
12.0,z,0.1165933,0.14225103,0,0.8196306206007787,1
