mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,1.9965571,0.14871219,0,13.425645200975119,1
40.0,g,13.55925,0.18351568,0,73.88605703883178,1
40.0,r,18.278236,0.1959515,0,93.27938801182945,1
40.0,i,15.142810999999998,0.18778063,0,80.6409638736434,1
40.0,z,15.858054000000001,0.18967555,0,83.60621071086918,1
40.0,Y,13.873581,0.18437012,0,75.24853267980734,1
42.0,u,2.7553997000000003,0.15124205,0,18.21847627693489,1
42.0,g,15.907356,0.18980546,0,83.80873764116164,1
42.0,r,22.080786,0.20542528,0,107.48816309268265,1
42.0,i,18.938786,0.19762982,0,95.82959697074054,1
42.0,z,18.938274,0.19762853,0,95.82763176956283,1
42.0,Y,15.603406,0.18900308,0,82.55635834082705,1
44.0,u,3.0022194,0.15205584,0,19.744190029136664,1
44.0,g,18.226136999999998,0.19581853,0,93.07667154890805,1
44.0,r,26.004227,0.21476261,0,121.08358619780232,1
44.0,i,22.858496,0.20730957,0,110.26261836344554,1
44.0,z,22.371374,0.20613135,0,108.52970205648,1
44.0,Y,18.512888,0.19654936,0,94.18951046190128,1
46.0,u,3.213641,0.15274946,0,21.038640660333595,1
46.0,g,17.752241,0.19460472,0,91.22204744057596,1
46.0,r,30.047832,0.22397901,0,134.15467815488603,1
46.0,i,26.575783,0.21608920000000004,0,122.98524405662104,1
46.0,z,26.518172999999997,0.21595585,0,122.79441839616753,1
46.0,Y,22.183076999999997,0.2056741,0,107.85547135006303,1
48.0,u,2.7162242,0.15111248,0,17.97485025723885,1
48.0,g,19.387007,0.19876057,0,97.53950192435049,1
48.0,r,33.442253,0.23143253,0,144.50109066344305,1
48.0,i,30.395588,0.22475396,0,135.23938799565533,1
48.0,z,29.974196999999997,0.22381456,0,133.9242496109279,1
48.0,Y,24.04111,0.21014251,0,114.40383956582606,1
50.0,u,2.4635917999999997,0.15027425,0,16.39397168842965,1
50.0,g,19.870438,0.19997299,0,99.36560932553942,1
50.0,r,36.036217,0.23697041,0,152.07053488239313,1
50.0,i,33.515766,0.2315913,0,144.71945189650907,1
50.0,z,32.986121999999995,0.23044497,0,143.14099370448395,1
50.0,Y,27.320524,0.21780561,0,125.4353549479281,1
52.0,u,2.0375628,0.14885001,0,13.68869777032598,1
52.0,g,18.54797,0.19663858,0,94.32518277949322,1
52.0,r,37.716843,0.24049035,0,156.83308290748465,1
52.0,i,36.386063,0.23770742,0,153.07079181625883,1
52.0,z,35.525967,0.23589134,0,150.60309971531808,1
52.0,Y,29.44969600000001,0.22263974,0,132.2751095559131,1
54.0,u,1.5700637,0.14727126,0,10.66103257349737,1
54.0,g,17.60695,0.19423108,0,90.6494985251588,1
54.0,r,38.16839,0.24142729999999996,0,158.09475564693807,1
54.0,i,38.802479999999996,0.24273698,0,159.8540115313291,1
54.0,z,36.746593,0.23846456,0,154.09666325260238,1
54.0,Y,31.215567,0.22657080000000002,0,137.77400706534115,1
56.0,u,1.445851,0.14684893,0,9.84583953046168,1
56.0,g,16.480767999999998,0.19131003,0,86.14691033188379,1
56.0,r,37.87035,0.24080928,0,157.26283472131973,1
56.0,i,39.904247,0.24499592,0,162.87718995483678,1
56.0,z,37.92737,0.24092762,0,157.42225818691938,1
56.0,Y,32.484596,0.22935422,0,141.63504818005967,1
58.0,u,0.9649235,0.1452022,0,6.645377962592853,1
58.0,g,14.698236999999999,0.18659315,0,78.77157869943241,1
58.0,r,35.69765,0.23625498,0,151.09797897170253,1
58.0,i,41.16271,0.24755093,0,166.27976311783598,1
58.0,z,38.732956,0.24259372,0,159.6618247166497,1
58.0,Y,34.30722,0.23329376,0,147.05588353499041,1
60.0,u,0.82637256,0.14472434,0,5.709976359194314,1
60.0,g,12.428548,0.18040872,0,68.89106025473713,1
60.0,r,32.86307,0.23017782,0,142.7725312543146,1
60.0,i,40.650368,0.24651395,0,164.90088289121164,1
60.0,z,38.768817999999996,0.24266763,0,159.7609784213906,1
60.0,Y,35.20535,0.23521078,0,149.67575040565742,1
62.0,u,0.6030622,0.14395076,0,4.189364474352201,1
62.0,g,10.433855,0.17479306,0,59.69261594253227,1
62.0,r,30.37622600000001,0.2247109,0,135.17913906268015,1
62.0,i,40.3954,0.24599627,0,164.21143296197135,1
62.0,z,37.346798,0.23971975,0,155.7935797947395,1
62.0,Y,34.630066,0.23398466,0,148.00143735918414,1
64.0,u,0.47405782,0.14350198,0,3.3034932340306384,1
64.0,g,8.558953,0.16934496,0,50.54152777856513,1
64.0,r,27.082520000000002,0.21725854,0,124.65572124345493,1
64.0,i,39.0115,0.24316715,0,160.43079832123706,1
64.0,z,34.02618,0.23269066,0,146.22924701833756,1
64.0,Y,31.742047999999997,0.22772968,0,139.38476530595398,1
66.0,u,0.41993412,0.14331326,0,2.930183292181059,1
66.0,g,7.6296589999999975,0.16657856,0,45.80216685748753,1
66.0,r,24.450037,0.21111323,0,115.81480232195773,1
66.0,i,36.7631,0.23849920000000002,0,154.14349398236973,1
66.0,z,28.356237,0.22017038,0,128.79224262591543,1
66.0,Y,27.258634999999998,0.21766348,0,125.23292837181506,1
68.0,u,0.116917744,0.14225216,0,0.8219048765234919,1
68.0,g,5.9225373,0.16137315,0,36.70088425490858,1
68.0,r,21.702223,0.20450178,0,106.12241614718464,1
68.0,i,33.65763,0.23189737,0,145.14019714841956,1
68.0,z,22.765419,0.20708495,0,109.93275464972227,1
68.0,Y,22.24094,0.20581473,0,108.06291658522206,1
70.0,u,0.02834538,0.14194049,0,0.19969904288762141,1
70.0,g,4.7240269999999995,0.15761594,0,29.971759201512228,1
70.0,r,18.662588,0.1969298,0,94.7677192583347,1
70.0,i,30.748125,0.22553688,0,136.33302455899897,1
70.0,z,17.60265,0.19422,0,90.63253012048193,1
70.0,Y,17.625128,0.19427787,0,90.72123345803617,1
72.0,u,0.018274607,0.14190501,0,0.12878056243398311,1
72.0,g,3.3757412,0.15327916,0,22.023484471078785,1
72.0,r,15.402496,0.18847084,0,81.72349632441814,1
72.0,i,26.747202,0.21648547,0,123.55195016090457,1
72.0,z,14.221582000000001,0.18531148,0,76.74420386691641,1
72.0,Y,14.267478,0.18543525,0,76.94048461659798,1
74.0,u,0.048294958,0.14201076,0,0.3400795686186032,1
74.0,g,2.6670682,0.15094975,0,17.668583088080638,1
74.0,r,12.9697275,0.18190241,0,71.30047095032991,1
74.0,i,23.720620999999998,0.20937856,0,113.29059193071153,1
74.0,z,12.346105999999999,0.18018009,0,68.52092259472175,1
74.0,Y,12.776705999999999,0.18137108,0,70.44511175651597,1
76.0,u,-0.048220802,0.14184059999999998,0,0.33996473506175245,1
76.0,g,1.9091453999999999,0.148418,0,12.863300947324449,1
76.0,r,11.141086,0.17680453,0,63.013577762967955,1
76.0,i,21.599301999999998,0.20425,0,105.74933659730722,1
76.0,z,11.333739,0.17734852,0,63.90658912744239,1
76.0,Y,12.438924,0.18043749,0,68.93758054382157,1
78.0,u,0.19631605,0.14253096,0,1.377357242244071,1
78.0,g,1.4680243999999998,0.14692439999999998,0,9.991699132342891,1
78.0,r,9.599115,0.17238873,0,55.68296140936823,1
78.0,i,18.96394,0.19769345,0,95.92599046655315,1
78.0,z,11.200855,0.17697348,0,63.29114961179495,1
78.0,Y,12.837453,0.18153846,0,70.71478407385409,1
80.0,u,-0.13836351,0.14184059999999998,0,0.9754859328006228,1
80.0,g,1.2086575000000002,0.1460391,0,8.276259577058473,1
80.0,r,7.9757875999999985,0.16761427,0,47.5841800343133,1
80.0,i,17.226162,0.19324833,0,89.14003034334112,1
80.0,z,11.120166000000001,0.17674536,0,62.916310787451515,1
80.0,Y,13.263798999999999,0.18270893,0,72.59524206069183,1
82.0,u,-0.09516018,0.14184059999999998,0,0.6708952161792886,1
82.0,g,1.2396663,0.14614522,0,8.482427957616405,1
82.0,r,7.103405499999999,0.16499141,0,43.05318379908384,1
82.0,i,15.577281,0.18893395,0,82.44828946835653,1
82.0,z,11.710889,0.17840867,0,65.64080658187744,1
82.0,Y,13.629414,0.18370676,0,74.19114027159371,1
84.0,u,0.07540004,0.14210616,0,0.5305895254646245,1
84.0,g,0.95816624,0.14517894,0,6.599898304809223,1
84.0,r,6.4065704000000006,0.16286598,0,39.336455655134365,1
84.0,i,14.5026865,0.18606839,0,77.94277415954424,1
84.0,z,11.791169,0.1786335,0,66.00760215749006,1
84.0,Y,14.166985500000001,0.18516411,0,76.510429045888,1
86.0,u,0.15390858,0.14238213,0,1.0809543304345848,1
86.0,g,1.029352,0.1454239,0,7.07828630644619,1
86.0,r,5.7849135,0.16094618,0,35.94315503480729,1
86.0,i,13.600921,0.18362920000000002,0,74.06731064558359,1
86.0,z,11.550199000000001,0.17795774,0,64.90416769734207,1
86.0,Y,13.486738,0.18331802,0,73.57017057024727,1
88.0,u,-0.0073976545,0.14184059999999998,0,0.05215470394231271,1
88.0,g,0.944549,0.14513204,0,6.508204528786338,1
88.0,r,5.160793,0.15899545,0,32.458746460983626,1
88.0,i,13.046183000000001,0.18211244,0,71.63806602119,1
88.0,z,11.785617,0.17861797,0,65.98225811210374,1
88.0,Y,13.244556,0.18265627,0,72.51082046074848,1
90.0,u,0.11268458,0.14223728,0,0.7922295758186603,1
90.0,g,0.71755606,0.1443479,0,4.9710183521893985,1
90.0,r,4.71672,0.15759276,0,29.929801343665787,1
90.0,i,12.329625,0.18013436,0,68.4468249144694,1
90.0,z,11.864638000000001,0.17883903,0,66.34255397157992,1
90.0,Y,13.079636,0.18220428,0,71.78555849511329,1
92.0,u,0.28169679999999997,0.14283016,0,1.9722501186024013,1
92.0,g,0.8457793,0.14479136,0,5.84136581077766,1
92.0,r,4.514918,0.15695119,0,28.766382720640728,1
92.0,i,11.79953,0.1786569,0,66.04575585941545,1
92.0,z,11.789247,0.17862813,0,65.99882672454781,1
92.0,Y,12.56982,0.18079984,0,69.52340223309932,1
94.0,u,0.1498991,0.14236805,0,1.0528984557981935,1
94.0,g,0.94389737,0.14512978,0,6.5038158949872305,1
94.0,r,3.9889449999999997,0.15526655,0,25.6909488875743,1
94.0,i,11.186948,0.17693418,0,63.22660777018889,1
94.0,z,11.53405,0.17791237,0,64.82994971063565,1
94.0,Y,12.675669000000001,0.18109232,0,69.99561880923498,1
96.0,u,-0.0769631,0.14184059999999998,0,0.542602752667431,1
96.0,g,0.81023663,0.14466858,0,5.6006399592779585,1
96.0,r,3.6473157,0.1541625,0,23.658903429822427,1
96.0,i,10.731022,0.17564104,0,61.096324640300466,1
96.0,z,11.344356,0.17737845,0,63.95566090469276,1
96.0,Y,12.874959,0.18164174,0,70.88105960667411,1
98.0,u,0.24276938,0.14269383,0,1.7013306041333394,1
98.0,g,0.65301466,0.14412417,0,4.530917055758239,1
98.0,r,3.9899332999999997,0.15526974,0,25.69678612200935,1
98.0,i,10.212017,0.17415734,0,58.63673044156508,1
98.0,z,11.394614,0.17752007,0,64.18775071460934,1
98.0,Y,12.7778845,0.18137431,0,70.45035484904119,1
100.0,u,0.019705875,0.14191006,0,0.13886171988088794,1
100.0,g,0.80490524,0.14465015,0,5.564496407366325,1
100.0,r,3.6128544999999996,0.1540507,0,23.452373147282028,1
100.0,i,9.553566,0.17225657,0,55.461257588026974,1
100.0,z,10.789475,0.17580739,0,61.370998113333,1
100.0,Y,13.0611105,0.18215343,0,71.70389544682195,1
102.0,u,0.090827666,0.14216043,0,0.6389096178169973,1
102.0,g,0.71123576,0.144326,0,4.927980821196457,1
102.0,r,3.5897449999999997,0.15397567,0,23.313715731842567,1
102.0,i,9.2130375,0.17126529,0,53.793956148382435,1
102.0,z,10.874269,0.17604837,0,61.76864346997362,1
102.0,Y,13.067715,0.18217155,0,71.73301758699424,1
104.0,u,0.0020342162,0.14184777,0,0.014340840183811135,1
104.0,g,0.71002066,0.14432179999999994,0,4.91970485401374,1
104.0,r,3.4262025,0.15344368,0,22.328729993962607,1
104.0,i,8.4479685,0.16901696,0,49.98296324818527,1
104.0,z,10.439617,0.17480955,0,59.71994665051194,1
104.0,Y,12.911147,0.18174131,0,71.04134442521627,1
106.0,u,-0.12441598599999999,0.14184059999999998,0,0.877153551239913,1
106.0,g,0.6086265000000001,0.14397009,0,4.227450993466769,1
106.0,r,3.3525769999999997,0.15320358,0,21.88315051123479,1
106.0,i,8.362397999999999,0.16876361,0,49.550954734850706,1
106.0,z,10.194694,0.1741076,0,58.55398615568763,1
106.0,Y,12.425154,0.18039933,0,68.87583229937717,1
108.0,u,0.16356479999999998,0.14241603,0,1.14849992658832,1
108.0,g,0.43639597,0.14337070000000002,0,3.0438295272325515,1
108.0,r,3.4869502,0.15364149,0,22.695368288865204,1
108.0,i,8.354124,0.16873911,0,49.509114988220574,1
108.0,z,9.965976,0.17344953,0,57.45749786695876,1
108.0,Y,11.412878,0.1775715,0,64.27201437167564,1
110.0,u,-0.04736764,0.14184059999999998,0,0.33394979998674573,1
110.0,g,0.47205874,0.14349501,0,3.289722339473686,1
110.0,r,3.1982858,0.1526992,0,20.945006915556856,1
110.0,i,7.6519694000000005,0.16664553,0,45.9176396750636,1
110.0,z,10.139613,0.17394935,0,58.290605857394695,1
110.0,Y,11.540785000000001,0.1779313,0,64.86090418043369,1
112.0,u,0.08218332,0.14213002,0,0.5782263310734777,1
112.0,g,0.2793183,0.14282183,0,1.9557115323336776,1
112.0,r,3.4063776,0.15337905,0,22.20888445977466,1
112.0,i,7.079157,0.16491789999999998,0,42.92534042696397,1
112.0,z,9.492322,0.1720787,0,55.1626784721177,1
112.0,Y,10.975867,0.17633669,0,62.24380757061959,1
114.0,u,0.08428706,0.14213742,0,0.5929969743365259,1
114.0,g,0.69503635,0.14426987,0,4.817612644968766,1
114.0,r,3.2637396,0.15291338,0,21.343714984261027,1
114.0,i,7.270706,0.16549763,0,43.9323874305632,1
114.0,z,9.448539,0.17195144,0,54.948879753493195,1
114.0,Y,10.754255,0.17570719,0,61.205548845212306,1
116.0,u,0.332936,0.14300942,0,2.328070416620108,1
116.0,g,0.41004834,0.14327878,0,2.8618916213552352,1
116.0,r,2.9476569,0.15187632,0,19.40827180958822,1
116.0,i,7.250445,0.1654364,0,43.8261773104347,1
116.0,z,8.979579,0.17058235,0,52.64072748440856,1
116.0,Y,10.060166,0.17372082,0,57.909961511809584,1
118.0,u,0.009269694,0.14187329,0,0.06533783772829967,1
118.0,g,0.5493574000000001,0.1437641,0,3.8212418816658684,1
118.0,r,3.1810575,0.15264277,0,20.83988321228709,1
118.0,i,7.020269,0.16473927,0,42.61442338551094,1
118.0,z,8.935437,0.17045291,0,52.42173336905776,1
118.0,Y,10.08123,0.17378145,0,58.01096722348674,1
120.0,u,0.0032466094,0.14185205,0,0.02288729278145786,1
120.0,g,0.17602088,0.14245975,0,1.2355832436881293,1
120.0,r,3.096768,0.15236643,0,20.324476986170772,1
120.0,i,6.68883,0.16373023,0,40.852749061672974,1
120.0,z,8.711492,0.16979474,0,51.30601807806296,1
120.0,Y,9.915286,0.17330334,0,57.21347320830631,1
122.0,u,-0.15812933,0.14184059999999998,0,1.1148382762058255,1
122.0,g,0.358842,0.14309998,0,2.507631377726258,1
122.0,r,2.9788012999999998,0.15197882,0,19.600108094009414,1
122.0,i,6.693722999999999,0.16374518,0,40.87890098505495,1
122.0,z,8.555466000000001,0.16933465,0,50.5240126577756,1
122.0,Y,9.096466,0.17092462,0,53.21916760733474,1
124.0,u,0.0047186795000000005,0.14185724,0,0.033263578933299426,1
124.0,g,0.2191587,0.14261107,0,1.5367579809898348,1
124.0,r,2.928261,0.15181245,0,19.288674940691624,1
124.0,i,6.0580305999999995,0.16179243,0,37.44322648470018,1
124.0,z,8.45916,0.16905005,0,50.03938182804442,1
124.0,Y,8.687412,0.16972381,0,51.18558203471864,1
126.0,u,0.28177917,0.14283046,0,1.9728226738190162,1
126.0,g,0.2685749,0.14278422,0,1.880984467331194,1
126.0,r,2.631969,0.15083346,0,17.449503578317437,1
126.0,i,6.105074,0.16193774,0,37.70013092686115,1
126.0,z,7.718775999999999,0.16684584,0,46.26292150886111,1
126.0,Y,8.005165,0.16770189,0,47.734494822926564,1
128.0,u,0.06042392,0.14205346,0,0.42536042416707065,1
128.0,g,0.23585457,0.1426696,0,1.6531522482715308,1
128.0,r,2.684967,0.15100904,0,17.780173955148644,1
128.0,i,5.7172922999999995,0.16073598,0,35.569461796916904,1
128.0,z,7.3698070000000016,0.16579677,0,44.45084786633661,1
128.0,Y,7.909697500000001,0.16741702,0,47.24548017877753,1
130.0,u,0.02928649,0.14194381,0,0.20632453081257998,1
130.0,g,0.27384898,0.14280269,0,1.9176738197298664,1
130.0,r,2.394689,0.15004481,0,15.959825601432,1
130.0,i,5.529342,0.16015026,0,34.52596330471146,1
130.0,z,7.4921803,0.16616541,0,45.08868783220286,1
130.0,Y,7.663655,0.16668057,0,45.9780945073562,1
132.0,u,0.20108223,0.14254768,0,1.4106313761121891,1
132.0,g,0.56422514,0.1438158,0,3.923248627758564,1
132.0,r,2.5112767000000003,0.15043283,0,16.693674512405305,1
132.0,i,5.488456200000001,0.16002256,0,34.298015229852595,1
132.0,z,6.5396004,0.16327389,0,40.052946616265466,1
132.0,Y,6.951795599999999,0.1645313,0,42.252116162699735,1
134.0,u,-0.023719132,0.14184059999999998,0,0.16722385551104552,1
134.0,g,0.2665344,0.14277709,0,1.8667868913703172,1
134.0,r,2.380262,0.14999673,0,15.86875927228547,1
134.0,i,5.4481072,0.15989642,0,34.072727832180355,1
134.0,z,6.7373724,0.16387839999999998,0,41.11202208466766,1
134.0,Y,6.6027923,0.16346729,0,40.39213166132503,1
136.0,u,-0.07217852,0.14184059999999998,0,0.5088706618556323,1
136.0,g,0.19201823,0.14251588,0,1.347346204507175,1
136.0,r,2.2418199,0.14953455,0,14.991986132970608,1
136.0,i,5.0433273000000005,0.15862563,0,31.793899258272454,1
136.0,z,6.5772330000000006,0.16338909,0,40.25503171600993,1
136.0,Y,6.360341,0.162724,0,39.086680514244975,1
138.0,u,-0.10724296,0.14184059999999998,0,0.7560808400415678,1
138.0,g,0.27181578,0.14279558,0,1.9035307675489674,1
138.0,r,1.8399758000000002,0.1481848,0,12.41676474240273,1
138.0,i,4.460433999999999,0.15677753,0,28.45072249830699,1
138.0,z,6.018528,0.1616703,0,37.22717159552497,1
138.0,Y,5.7880087,0.1609558,0,35.96023690976032,1
140.0,u,0.13203764,0.1423053,0,0.9278476627363845,1
140.0,g,0.32576412,0.14298435,0,2.2783201098581767,1
140.0,r,2.1382248,0.14918774,0,14.332443135072626,1
140.0,i,4.638419,0.15734413,0,29.47945372985951,1
140.0,z,5.8663940000000006,0.16119911,0,36.39222325731203,1
140.0,Y,5.271061,0.15934183,0,33.08020875623181,1
142.0,u,-0.0686865,0.14184059999999998,0,0.48425133565424855,1
142.0,g,-0.25369793,0.14184059999999998,0,1.7886129218291522,1
142.0,r,1.8607648999999997,0.14825493,0,12.551116512617824,1
142.0,i,4.192876,0.15592189,0,26.890874655252063,1
142.0,z,5.562611599999999,0.16025409,0,34.71119894662283,1
142.0,Y,5.097682,0.15879686,0,32.10190680092792,1
144.0,u,-0.09471795,0.14184059999999998,0,0.667777420569287,1
144.0,g,0.08052022,0.14212418,0,0.5665483522930441,1
144.0,r,2.0484898,0.14888671,0,13.758714931641649,1
144.0,i,4.233379,0.15605171,0,27.128052617943116,1
144.0,z,5.104783,0.15881921,0,32.142100442383516,1
144.0,Y,4.833245,0.15796204,0,30.597509376303318,1
146.0,u,-0.06761721,0.14184059999999998,0,0.4767126619599748,1
146.0,g,0.06775506,0.14207925,0,0.47688216259587524,1
146.0,r,1.7427458999999998,0.14785637,0,11.786748856339432,1
146.0,i,3.7765942000000003,0.15458122,0,24.431132061190876,1
146.0,z,5.1741557,0.15903746,0,32.53419477398595,1
146.0,Y,4.392582,0.15656099,0,28.056682574631136,1
148.0,u,-0.18281801,0.14184059999999998,0,1.2888976075961327,1
148.0,g,0.2978095,0.14288656,0,2.0842373138523316,1
