mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.22430442,0.14262912,0,1.5726411268610505,1
16.0,g,-0.002336041,0.14184059999999998,0,0.01646948052955219,1
16.0,r,0.10015979,0.14219326,0,0.7043919662577538,1
16.0,i,-0.07766612,0.14184059999999998,0,0.5475591614812685,1
16.0,z,-0.101793945,0.14184059999999998,0,0.7176643711321019,1
16.0,Y,0.0699337,0.14208691,0,0.4921896042358863,1
18.0,u,0.053745367,0.14202994,0,0.3784087143879664,1
18.0,g,-0.11343891,0.14184059999999998,0,0.7997633258742561,1
18.0,r,0.09310449,0.14216845,0,0.654888549463682,1
18.0,i,0.031508848,0.14195165,0,0.2219688746132926,1
18.0,z,-0.2623585,0.14184059999999998,0,1.8496713916889806,1
18.0,Y,-0.08041877,0.14184059999999998,0,0.5669658052771915,1
20.0,u,-0.14658287,0.14184059999999998,0,1.033433798221384,1
20.0,g,0.22906667,0.1426458,0,1.6058423732069225,1
20.0,r,-0.24532937,0.14184059999999998,0,1.7296131714050844,1
20.0,i,-0.0016787525,0.14184059999999998,0,0.011835486454513025,1
20.0,z,0.077458866,0.1421134,0,0.5450496997468219,1
20.0,Y,0.10887738,0.14222390000000001,0,0.7655350472037399,1
22.0,u,-0.053387857999999996,0.14184059999999998,0,0.37639334576982897,1
22.0,g,0.023219392000000002,0.14192244,0,0.16360620631945166,1
22.0,r,-0.31420848,0.14184059999999998,0,2.215222439837395,1
22.0,i,0.0970363,0.14218226,0,0.6824782500995553,1
22.0,z,-0.09187143,0.14184059999999998,0,0.6477089775423963,1
22.0,Y,-0.008685686,0.14184059999999998,0,0.06123554186883023,1
24.0,u,-0.045575403,0.14184059999999998,0,0.32131422878921834,1
24.0,g,0.111393966,0.14223275,0,0.7831808496988212,1
24.0,r,0.11441069,0.14224334,0,0.8043307335162405,1
24.0,i,-0.08676298,0.14184059999999998,0,0.6116935489556588,1
24.0,z,0.19750123,0.14253512,0,1.3856320463335634,1
24.0,Y,-0.055522367,0.14184059999999998,0,0.39144199192614815,1
26.0,u,0.12134163,0.14226772,0,0.8529104845428044,1
