mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,228.8401,0.49895778,0,458.6361996399776,1
18.0,Y,180.57436,0.44798785,0,403.0786995674101,1
20.0,u,68.28808599999999,0.29733288,0,229.6688008403241,1
20.0,g,276.35934,0.5444979999999999,0,507.5488615201525,1
20.0,r,314.55523999999997,0.57851017,0,543.7332934008748,1
20.0,i,301.45468,0.5670745,0,531.5962541077054,1
20.0,z,234.40335,0.5045018,0,464.623416606244,1
20.0,Y,182.86496,0.45053715,0,405.88208985651903,1
22.0,u,65.07379,0.29187763,0,222.9488775827048,1
22.0,g,282.63773,0.55023307,0,513.6691075292875,1
22.0,r,328.21133,0.59019494,0,556.1066484236547,1
22.0,i,319.9204,0.5831288,0,548.6273358475863,1
22.0,z,234.02212999999998,0.50412387,0,464.21553099637987,1
22.0,Y,178.56201000000001,0.4457362,0,400.6001980543649,1
24.0,u,57.736748,0.279026,0,206.92246600675205,1
24.0,g,277.65555,0.545687,0,508.8183335868364,1
24.0,r,334.15488,0.59520894,0,561.4076965981055,1
24.0,i,333.20583999999997,0.59441113,0,560.5646045019379,1
24.0,z,234.0307,0.5041324,0,464.22467589863294,1
24.0,Y,171.67168,0.43793884,0,391.99921157940685,1
26.0,u,48.47998,0.2619136,0,185.0991319274753,1
26.0,g,266.4709,0.53534067,0,497.75949210060946,1
26.0,r,333.36203,0.59454256,0,560.7033918648312,1
26.0,i,337.72964,0.5982044,0,564.5723100665926,1
26.0,z,232.84012,0.5029502,0,462.9486577398717,1
26.0,Y,161.58823999999996,0.42627102,0,379.07395159070387,1
28.0,u,40.635563,0.24648392,0,164.86090857367086,1
28.0,g,249.20337999999998,0.51896256,0,480.1952957839579,1
28.0,r,325.5646700000001,0.5879485,0,553.7299100176293,1
28.0,i,336.0054,0.5967614,0,563.048146210529,1
28.0,z,230.88411000000002,0.50100183,0,460.84484362063114,1
28.0,Y,152.94652,0.41601112,0,367.65007627680717,1
30.0,u,33.77025,0.23214006,0,145.4735989988113,1
30.0,g,227.46507000000003,0.49757797,0,457.1445757536252,1
30.0,r,314.0089700000001,0.57803786,0,543.2325315161884,1
30.0,i,325.2607700000001,0.5876899999999999,0,553.4563630485462,1
30.0,z,227.88884,0.49800363,0,457.60477689690737,1
30.0,Y,144.87971000000005,0.40620005,0,356.67083251220686,1
32.0,u,27.689891999999997,0.21865189999999998,0,126.63915566249366,1
32.0,g,206.59299,0.47614259999999997,0,433.8889021902262,1
32.0,r,297.9842,0.56400615,0,528.3350190419022,1
32.0,i,307.94318,0.5727669,0,537.6413685916557,1
32.0,z,216.59543,0.48653284,0,445.18152155977793,1
32.0,Y,135.38545,0.39434022,0,343.3214344709753,1
34.0,u,22.373163,0.20613569,0,108.53609581145312,1
34.0,g,185.58577,0.45354659999999997,0,409.18787617413517,1
34.0,r,280.89954,0.54865134,0,511.98187176577386,1
34.0,i,285.1253700000001,0.55248904,0,516.0742555182635,1
34.0,z,197.7552,0.46676973,0,423.6675758730113,1
34.0,Y,123.234955,0.37862083,0,325.4838224299492,1
36.0,u,17.198045999999998,0.19317558,0,89.02805416709502,1
36.0,g,164.71738,0.4299257000000001,0,383.1298756971262,1
36.0,r,260.31973,0.5295644,0,491.57331950561627,1
36.0,i,258.19982999999996,0.5275591,0,489.4235167206859,1
36.0,z,175.96138,0.44280934,0,397.3750418182236,1
36.0,Y,110.16418,0.36094725,0,305.2085311634872,1
38.0,u,13.387139999999999,0.18304618,0,73.135314815092,1
38.0,g,142.02928,0.4026761,0,352.71345878238117,1
38.0,r,239.9866,0.5100053,0,470.5570706814224,1
38.0,i,235.44022,0.5055284000000001,0,465.73094607543305,1
38.0,z,156.6843,0.42047957,0,372.63237307819736,1
38.0,Y,101.97471,0.34941876,0,291.8409704161276,1
40.0,u,11.028011,0.17648448,0,62.48714334540918,1
40.0,g,121.881294,0.37682894,0,323.43931440085254,1
40.0,r,217.60805,0.48757237,0,446.3092320018052,1
40.0,i,213.69821000000002,0.48354626,0,441.93953645717374,1
40.0,z,140.1044,0.40027887,0,350.0169769141199,1
40.0,Y,97.294495,0.34265617,0,283.94204896412634,1
42.0,u,9.090344,0.17090671,0,53.18892394570114,1
42.0,g,100.684135,0.34756709999999996,0,289.6825821546401,1
42.0,r,195.36507,0.46420237,0,420.86185385050925,1
42.0,i,194.15767,0.4629,0,419.43761071505725,1
42.0,z,127.34828,0.38401437,0,331.62373585134327,1
42.0,Y,95.559235,0.34011468,0,280.9618067647065,1
44.0,u,6.827050999999999,0.16415179,0,41.58986630605734,1
44.0,g,83.19632,0.32142663,0,258.8345589162914,1
44.0,r,176.39268,0.4432960999999999,0,397.91164415838546,1
44.0,i,181.59853999999999,0.4491295,0,404.3344736874331,1
44.0,z,120.66918999999999,0.37521720000000003,0,321.59823696781484,1
44.0,Y,95.08541,0.33941743,0,280.14297910393105,1
46.0,u,4.9063053,0.15819313,0,31.01465468190686,1
46.0,g,69.177376,0.29882458,0,231.49827902376703,1
46.0,r,158.16539,0.42223710000000003,0,374.58904013882244,1
46.0,i,172.50276000000005,0.4388867,0,393.0462235469884,1
46.0,z,122.88991499999999,0.3781649,0,324.96383191565366,1
46.0,Y,94.91908000000001,0.3391723,0,279.85504712501586,1
48.0,u,3.4409852,0.15349184,0,22.418033427705346,1
48.0,g,57.3551,0.27834123,0,206.06038135277336,1
48.0,r,141.85416,0.40245858,0,352.46896711706336,1
48.0,i,167.86311,0.43356875,0,387.16607227804127,1
48.0,z,125.57656999999999,0.3817006,0,328.99233063820174,1
48.0,Y,96.42282,0.34138188,0,282.44855878115146,1
50.0,u,3.8459453999999997,0.15480538,0,24.843745094647225,1
50.0,g,48.20214,0.26138267,0,184.41214943592092,1
50.0,r,126.91244499999999,0.38344648,0,330.97825021108554,1
50.0,i,163.60371,0.4286286,0,381.69107241094036,1
50.0,z,126.43631,0.38282514,0,330.271700547148,1
50.0,Y,101.280716,0.3484243,0,290.6821252134251,1
52.0,u,4.725137,0.15761946,0,29.978132141805336,1
52.0,g,40.578873,0.24636889999999997,0,164.70777358668244,1
52.0,r,112.93018000000001,0.36475873,0,309.60240485539583,1
52.0,i,158.67363,0.4228385,0,375.25823689186296,1
52.0,z,124.14412,0.37981954,0,326.8502721055373,1
52.0,Y,108.405396,0.35850266,0,302.3837982122643,1
54.0,u,5.480215,0.1599968,0,34.252028790575814,1
54.0,g,35.335224,0.23548670000000002,0,150.0518882807394,1
54.0,r,100.08063,0.3466978,0,288.6682003750817,1
54.0,i,154.23481999999996,0.41755667,0,369.37458094011515,1
54.0,z,124.27423,0.3799908,0,327.04536530884434,1
54.0,Y,115.24479,0.36791784,0,313.2351233634118,1
56.0,u,5.000161599999998,0.1584895,0,31.548850870246913,1
56.0,g,29.919233000000002,0.22369173,0,133.75207478613538,1
56.0,r,89.6589,0.3313271,0,270.6053926769045,1
56.0,i,149.6448,0.41202375,0,363.194597398815,1
56.0,z,125.808174,0.38200384,0,329.33745901611877,1
56.0,Y,121.73102,0.37662947,0,323.2116169772907,1
58.0,u,4.0782385,0.15555385,0,26.21753495654399,1
58.0,g,26.470097999999997,0.21584453,0,122.63501882581873,1
58.0,r,81.215164,0.31832990000000005,0,255.12892128574785,1
58.0,i,143.74649,0.40480274,0,355.1025618057822,1
58.0,z,127.92452,0.38476393,0,332.4753440375765,1
58.0,Y,125.11796000000001,0.38109937,0,328.30796860147007,1
60.0,u,3.760516200000001,0.1545292,0,24.335311384515034,1
60.0,g,23.399988,0.20861147,0,112.17018891626621,1
60.0,r,73.55834,0.30606717,0,240.33397636211686,1
60.0,i,135.47076,0.39444837,0,343.44357919390063,1
60.0,z,125.493195,0.38159135,0,328.86802858607774,1
60.0,Y,126.170425,0.38247770000000003,0,329.8765522800414,1
62.0,u,4.212341,0.1559843,0,27.00490369864147,1
62.0,g,20.91474,0.20256728,0,103.24836271682179,1
62.0,r,66.37123000000001,0.29409179999999996,0,225.6820149354726,1
62.0,i,127.429405,0.38411999999999996,0,331.74373893574926,1
62.0,z,119.34612,0.37344998,0,319.57725637045155,1
62.0,Y,123.822624,0.37939608,0,326.3676946793968,1
64.0,u,4.9902916,0.15845835,0,31.49276513355087,1
64.0,g,18.295485,0.19599551,0,93.34644962019793,1
64.0,r,59.536175,0.28223205,0,210.94760499383398,1
64.0,i,117.07258600000002,0.37039348,0,316.076260305662,1
64.0,z,110.74353,0.36174893,0,306.1336767464661,1
64.0,Y,118.82888999999999,0.37275684,0,318.783928954865,1
66.0,u,5.292487,0.15940906,0,33.20066626075081,1
66.0,g,16.945219,0.19252007,0,88.01793496127443,1
66.0,r,54.320873,0.27283627,0,199.09696390439586,1
66.0,i,107.27305,0.35691988,0,300.5521855493171,1
66.0,z,101.38511,0.34857404,0,290.85674308964605,1
66.0,Y,112.90063500000001,0.36471823,0,309.5557767978859,1
68.0,u,4.9863862999999995,0.15844603,0,31.470566349942626,1
68.0,g,15.814307999999999,0.18956019,0,83.42631435429558,1
68.0,r,50.13841,0.2650607,0,189.15821923053852,1
68.0,i,98.340866,0.34417966,0,285.7253853990094,1
68.0,z,92.67345,0.33584553,0,275.9406980941506,1
68.0,Y,106.24301000000001,0.35547399999999996,0,298.8770205415868,1
70.0,u,4.6656346,0.1574306,0,29.636135541629134,1
70.0,g,14.420354999999999,0.18584701,0,77.59261233204666,1
70.0,r,45.646305,0.256447,0,177.9950828046341,1
70.0,i,91.59526,0.33423647,0,274.0432843848548,1
70.0,z,84.53157,0.32349703,0,261.30555201696905,1
70.0,Y,98.99438,0.3451277,0,286.83406171107106,1
72.0,u,3.5130288999999997,0.15372635,0,22.8524836503306,1
72.0,g,14.445084,0.18591355,0,77.69785472871665,1
72.0,r,42.505886,0.25024915,0,169.85426723727133,1
72.0,i,83.42182,0.32177722,0,259.2533430427424,1
72.0,z,76.69603000000002,0.31115076,0,246.49153998531136,1
72.0,Y,90.35491,0.3323758,0,271.8456337675607,1
74.0,u,1.8648784,0.14826879999999998,0,12.577685932576513,1
74.0,g,13.88553,0.18440253,0,75.30010569811596,1
74.0,r,39.580193,0.2443337,0,161.99236126657928,1
74.0,i,77.3308,0.31216913,0,247.72084286489184,1
74.0,z,69.94861,0.30011225,0,233.07482450316505,1
74.0,Y,81.32323000000002,0.31849957,0,255.33230704204726,1
76.0,u,0.7016074999999999,0.14429265,0,4.862392505785984,1
76.0,g,13.477823,0.1832937,0,73.53129431071554,1
76.0,r,37.79867,0.24066039999999997,0,157.0622753057836,1
76.0,i,72.26371,0.30394486,0,237.75269632788002,1
76.0,z,63.56061,0.28927386,0,219.7246927185194,1
76.0,Y,73.976456,0.30674943,0,241.16248887569245,1
78.0,u,-0.15935157,0.14184059999999998,0,1.1234552730318401,1
78.0,g,13.114397,0.18229964,0,71.93868841430515,1
78.0,r,35.59525,0.23603815,0,150.80295282775262,1
78.0,i,67.79884,0.29650903,0,228.65691476579988,1
78.0,z,58.77323000000001,0.2808772,0,209.24884611495705,1
78.0,Y,67.53356,0.29606134,0,228.10664843981317,1
80.0,u,0.13102737,0.14230174,0,0.9207713833998095,1
80.0,g,12.822929,0.18149845,0,70.65034990656945,1
80.0,r,34.20329,0.23307091,0,146.75057474997632,1
80.0,i,63.2964,0.28881684,0,219.15758097761886,1
80.0,z,53.6201,0.271549,0,197.4601269015905,1
80.0,Y,62.441612,0.2873332,0,217.31429573749222,1
82.0,u,-0.114798985,0.14184059999999998,0,0.8093520825490024,1
82.0,g,12.218839,0.17982659,0,67.94789913994364,1
82.0,r,33.728756,0.23205067,0,145.35082359382974,1
82.0,i,60.397606,0.28375405,0,212.85196105571006,1
82.0,z,50.25269,0.2652762,0,189.4353507777931,1
82.0,Y,58.472606999999996,0.28034154,0,208.57632086917977,1
84.0,u,-0.044592377,0.14184059999999998,0,0.31438373075128,1
84.0,g,11.844072,0.17878152,0,66.24886062049366,1
84.0,r,32.572407,0.22954556,0,141.89952966199823,1
84.0,i,57.613655,0.27880532,0,206.64474766837304,1
84.0,z,47.8121,0.2606355,0,183.44431207567655,1
84.0,Y,55.218235,0.27447587,0,201.17701056927152,1
86.0,u,-0.03377921,0.14184059999999998,0,0.2381490913039003,1
86.0,g,11.500595,0.17781831,0,64.67610112816841,1
86.0,r,32.170914,0.22866936,0,140.6874712029631,1
86.0,i,55.17416,0.27439553,0,201.07528719582277,1
86.0,z,45.426464,0.25601799999999997,0,177.43464912623335,1
86.0,Y,51.80836,0.26819232,0,193.1761506071464,1
88.0,u,-0.05857852,0.14184059999999998,0,0.41298838273385763,1
88.0,g,11.148583,0.17682575,0,63.048413480502695,1
88.0,r,30.253119,0.2244368,0,134.79571531941286,1
88.0,i,52.633858,0.26972693,0,195.13757117244467,1
88.0,z,43.392616,0.25201464,0,172.1829176273251,1
88.0,Y,49.54864,0.26394582,0,187.72276825600042,1
90.0,u,-0.027426517,0.14184059999999998,0,0.19336154105383088,1
90.0,g,10.915991,0.17616682,0,61.963944175185766,1
90.0,r,29.230019,0.22214584,0,131.58031228493857,1
90.0,i,50.77364,0.26625624,0,190.69464813294144,1
90.0,z,41.332409999999996,0.24789347,0,166.73456545668586,1
90.0,Y,46.362514000000004,0.25783962,0,179.81144247730433,1
92.0,u,0.0060675563,0.141862,0,0.04277083574177722,1
92.0,g,10.267858,0.17431758,0,58.90316972046078,1
92.0,r,28.596575,0.2207155,0,129.56305742007245,1
92.0,i,48.690987,0.26231614,0,185.61948570911423,1
92.0,z,39.327114,0.24381524,0,161.29883431404863,1
92.0,Y,43.71325,0.25264996,0,173.01902600736608,1
94.0,u,0.12822811,0.14229192,0,0.9011622726012835,1
94.0,g,10.235804,0.17422561,0,58.75028361215093,1
94.0,r,27.977882,0.21930946,0,127.57261816248145,1
94.0,i,46.78931,0.25866592,0,180.88702988008626,1
94.0,z,37.166309999999996,0.23934299,0,155.28472340050567,1
94.0,Y,40.86436,0.24694760000000002,0,165.47785846066128,1
96.0,u,-0.12757733,0.14184059999999998,0,0.8994415562257915,1
96.0,g,9.549392,0.17224444,0,55.440930342947496,1
96.0,r,26.517994,0.21595545,0,122.79381696548988,1
96.0,i,44.289528000000004,0.25378788,0,174.51396024112736,1
96.0,z,35.559086,0.23596153,0,150.698658378762,1
96.0,Y,38.863052,0.2428617,0,160.0213290115321,1
98.0,u,0.23520502,0.14266732,0,1.6486257679754552,1
98.0,g,9.334273,0.17161886,0,54.389552523539656,1
98.0,r,26.179821,0.21517105,0,121.66981106426724,1
98.0,i,42.143786999999996,0.24952464,0,168.89629416958581,1
98.0,z,34.175197999999995,0.23301065,0,146.6679656058639,1
98.0,Y,37.159275,0.2393283,0,155.26486002700057,1
100.0,u,0.007309341,0.14186639,0,0.05152271091130182,1
100.0,g,9.038849,0.170756,0,52.93429806273279,1
100.0,r,25.567076,0.21374245,0,119.61627650473736,1
100.0,i,40.263870000000004,0.24572878,0,163.85492167421336,1
100.0,z,32.218002,0.22877229999999998,0,140.829995589501,1
100.0,Y,34.890213,0.23453991,0,148.76023871587572,1
102.0,u,0.039903972,0.1419812,0,0.28105109690578756,1
102.0,g,8.907115,0.17036982,0,52.28106128186318,1
102.0,r,24.125951999999998,0.21034427,0,114.69745289472348,1
102.0,i,38.94623,0.24303289999999997,0,160.25085492540313,1
102.0,z,30.59122,0.22518876,0,135.84701119185524,1
102.0,Y,32.96711,0.23040370000000002,0,143.08411713874384,1
104.0,u,-0.06007941,0.14184059999999998,0,0.4235699087567312,1
104.0,g,8.585516,0.16942336,0,50.67492463849141,1
104.0,r,23.755028,0.2094607,0,113.41042973693871,1
104.0,i,37.25943,0.23953745,0,155.54741022750304,1
104.0,z,29.20563,0.22209094,0,131.5030230409219,1
104.0,Y,31.187872,0.22650968,0,137.6889146636029,1
106.0,u,0.047990307,0.14200968,0,0.3379368716273426,1
106.0,g,8.211354,0.16831551,0,48.785486257327086,1
106.0,r,22.56472,0.2065998,0,109.2194668145855,1
106.0,i,35.594315,0.23603618,0,150.80025019893137,1
106.0,z,28.099957,0.21958760000000002,0,127.9669571505859,1
106.0,Y,30.027668,0.22393398,0,134.09161039338468,1
108.0,u,0.021658503,0.14191695,0,0.15261392666626503,1
108.0,g,8.116419,0.16803326,0,48.30245512108734,1
108.0,r,22.52979,0.20651525,0,109.09504261791804,1
108.0,i,34.36497,0.23341751,0,147.2253302676393,1
108.0,z,26.47004,0.2158444,0,122.6348239750487,1
108.0,Y,28.08178,0.2195462,0,127.90829447287176,1
110.0,u,-0.09363959,0.14184059999999998,0,0.6601748018550402,1
110.0,g,7.9645658,0.1675808,0,47.52672024480131,1
110.0,r,21.5702,0.20417874,0,105.64371197510573,1
110.0,i,32.65108,0.22971687,0,142.1361870375476,1
110.0,z,25.1168,0.21268652,0,118.09305074905548,1
110.0,Y,26.534048,0.21599261,0,122.84701777528406,1
112.0,u,-0.2387716,0.14184059999999998,0,1.6833797939377022,1
112.0,g,7.5105257,0.16622059,0,45.18408760310621,1
112.0,r,21.016394000000002,0.20281804,0,103.62191647251892,1
112.0,i,31.3749,0.22692215,0,138.26283595497398,1
112.0,z,24.424715,0.21105325,0,115.72773695737924,1
112.0,Y,25.087124,0.21261674,0,117.99223334907684,1
114.0,u,0.13904862,0.14232993,0,0.9769457485154389,1
114.0,g,7.285108,0.16554114,0,44.00783998467088,1
114.0,r,20.2814,0.2009979,0,100.9035417782972,1
114.0,i,29.63666,0.22305924,0,132.86452513690983,1
114.0,z,22.55939,0.20658690000000002,0,109.20048657489899,1
114.0,Y,23.709291,0.2093515,0,113.25111594614799,1
116.0,u,-0.21022794,0.14184059999999998,0,1.482142207520273,1
116.0,g,7.2730455,0.1655047,0,43.94464628496955,1
116.0,r,19.934755,0.20013374,0,99.60716768696771,1
116.0,i,28.85625,0.22130297,0,130.392511225674,1
116.0,z,21.995329,0.20521718,0,107.1807389615236,1
116.0,Y,22.836573,0.20725669,0,110.18497400494046,1
118.0,u,0.24134693,0.14268884,0,1.6914212071525703,1
118.0,g,6.841205,0.16419489999999998,0,41.66514916114935,1
118.0,r,19.290518,0.19851770000000002,0,97.17278610421134,1
118.0,i,27.721512,0.21872419,0,126.74186609172035,1
118.0,z,21.087925,0.20299429,0,103.88432600739655,1
118.0,Y,22.022993,0.20528457,0,107.28031337182331,1
120.0,u,-0.14318612,0.14184059999999998,0,1.0094861414855831,1
120.0,g,6.7773710000000005,0.16400039,0,41.325334653167594,1
120.0,r,18.769121,0.1972001,0,95.17805011255065,1
120.0,i,26.566216999999998,0.21606706,0,122.95357283983962,1
120.0,z,20.181213,0.20074853,0,100.52981708010513,1
120.0,Y,20.764713,0.20219663,0,102.69564334479759,1
122.0,u,0.12773415,0.14229017,0,0.8977018581114914,1
122.0,g,6.360908,0.16272573,0,39.089749359243925,1
122.0,r,17.747953,0.1945937,0,91.2051777626922,1
122.0,i,25.591835,0.21380037,0,119.69967591730548,1
122.0,z,18.628035999999998,0.19684206,0,94.63442924748907,1
122.0,Y,19.668879,0.19946839,0,98.60649599668399,1
124.0,u,-0.31153902,0.14184059999999998,0,2.196402299482659,1
124.0,g,6.3705497000000015,0.16275537,0,39.14187101783493,1
124.0,r,17.606136,0.19422898,0,90.64628769609972,1
124.0,i,24.373135,0.21093102,0,115.55026377817735,1
124.0,z,18.722523000000002,0.19708191,0,94.99868861632203,1
124.0,Y,18.784338,0.19723868,0,95.23658341254364,1
126.0,u,0.013010523000000001,0.14188647,0,0.0916967135767068,1
126.0,g,6.130181299999999,0.16201524,0,37.83706582170911,1
126.0,r,16.800829999999998,0.19214472,0,87.43841621044804,1
126.0,i,23.503267,0.20885888,0,112.53180616500482,1
126.0,z,17.166283,0.19309336,0,88.90146714521929,1
126.0,Y,17.896029000000006,0.19497381,0,91.78683537035054,1
128.0,u,0.094675,0.14217396,0,0.6659095659992871,1
128.0,g,5.9159274,0.16135268,0,36.6645747687612,1
128.0,r,16.697868,0.1918766,0,87.02399354585187,1
128.0,i,22.388271,0.20617233,0,108.59008577921199,1
128.0,z,16.825819,0.19220972,0,87.53885599542,1
128.0,Y,17.292732,0.1934205,0,89.404856258773,1
130.0,u,-0.108604625,0.14184059999999998,0,0.7656808064827701,1
130.0,g,5.8464956,0.16113737,0,36.28267980295322,1
130.0,r,15.782523000000001,0.18947634,0,83.29548164166566,1
130.0,i,21.539189999999998,0.20410279999999997,0,105.53108531583105,1
130.0,z,15.640585,0.18910141,0,82.71003902086187,1
130.0,Y,16.077538,0.19025324,0,84.50598791379322,1
132.0,u,0.24901843,0.14271572,0,1.7448563479902566,1
132.0,g,5.9881797,0.16157642,0,37.06097523388623,1
132.0,r,15.415382999999999,0.18850502,0,81.77704233022547,1
132.0,i,20.932644,0.20261146,0,103.31421529660761,1
132.0,z,15.317324,0.18824473,0,81.3692048643274,1
132.0,Y,15.389939000000002,0.18843752,0,81.67130940802024,1
134.0,u,0.15958276,0.14240204,0,1.1206493951912486,1
134.0,g,5.4492188,0.1598999,0,34.07893813567112,1
134.0,r,15.040378,0.18750770000000005,0,80.212055291596,1
134.0,i,19.931847,0.20012648,0,99.5962503312905,1
134.0,z,14.850693,0.1870012,0,79.41496097351246,1
134.0,Y,15.065921,0.1875758,0,80.31910832847308,1
136.0,u,-0.24201370000000005,0.14184059999999998,0,1.706237142256872,1
136.0,g,5.466112,0.15995272,0,34.173298209620945,1
136.0,r,14.146022,0.18510748,0,76.42058548903589,1
136.0,i,19.169447,0.19821252,0,96.71158512085917,1
136.0,z,13.991342000000001,0.18468921,0,75.75614189913965,1
136.0,Y,14.670742,0.18651944,0,78.65529727089037,1
138.0,u,0.21050587,0.14258073,0,1.4763977572565383,1
138.0,g,5.124818299999999,0.15888228,0,32.25544283478308,1
138.0,r,13.765385,0.18407646,0,74.78080032612536,1
138.0,i,18.456612,0.19640614,0,93.97166504061431,1
138.0,z,13.114214000000002,0.18229914,0,71.93788187920141,1
138.0,Y,13.260276000000001,0.18269929999999998,0,72.57978547263181,1
140.0,u,-0.0035672410999999997,0.14184059999999998,0,0.025149647562122554,1
140.0,g,4.974964,0.15840998,0,31.405622297282026,1
140.0,r,13.995023999999999,0.18469918,0,75.7719877262043,1
140.0,i,17.535792999999998,0.19404781,0,90.36841487672548,1
140.0,z,12.607627,0.18090436,0,69.69222300667602,1
140.0,Y,13.035488,0.18208309,0,71.59087645096533,1
142.0,u,0.08524394,0.14214079,0,0.5997148320337885,1
142.0,g,4.749199,0.15769577,0,30.116210472861763,1
142.0,r,13.343193,0.18292609,0,72.94308318731352,1
142.0,i,16.858309,0.19229423,0,87.66934400475769,1
142.0,z,12.363896,0.18022944,0,68.60086787153087,1
142.0,Y,12.287628,0.18001774,0,68.25787280742442,1
144.0,u,0.12552333,0.14228241,0,0.8822125658400078,1
144.0,g,4.6838098,0.15748832,0,29.74068045173128,1
144.0,r,12.886641000000001,0.18167388,0,70.93282204354308,1
144.0,i,16.264301,0.19074343,0,85.26794867849446,1
144.0,z,11.668565,0.17829,0,65.44710864322171,1
144.0,Y,11.855124,0.17881243,0,66.29921644708928,1
146.0,u,-0.07485138,0.14184059999999998,0,0.527714772780149,1
146.0,g,4.588458,0.15718529999999994,0,29.19139385171515,1
146.0,r,12.479218,0.1805491,0,69.11814016242673,1
146.0,i,15.860888000000001,0.18968302,0,83.61785888900334,1
146.0,z,11.293579,0.17723526,0,63.720836361793914,1
146.0,Y,11.410208,0.17756398,0,64.25969951788646,1
148.0,u,0.2939486,0.14287305,0,2.057411107273205,1
148.0,g,4.304751,0.15628023,0,27.545077198824192,1
148.0,r,12.147194,0.17962725,0,67.62445007647783,1
148.0,i,15.220819,0.18798824,0,80.96686792748312,1
148.0,z,10.360407,0.17458284,0,59.34378773996345,1
148.0,Y,11.172846,0.17689434,0,63.16112771047394,1
150.0,u,0.07992703,0.14212209,0,0.5623828779889178,1
150.0,g,4.362676,0.15646544,0,27.882681312882898,1
150.0,r,11.867747,0.17884772,0,66.35671396873273,1
150.0,i,14.751448000000002,0.18673566,0,78.99641664586187,1
150.0,z,10.333126,0.17450468,0,59.21403368666101,1
150.0,Y,10.828277,0.1759177,0,61.553084197894805,1
152.0,u,0.38061908,0.14317603,0,2.658399454154442,1
152.0,g,4.3184023,0.15632390000000002,0,27.624709337471746,1
