mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.07528426,0.14210574,0,0.5297763482319574,1
18.0,g,0.18225993,0.14248164,0,1.2791818651160949,1
18.0,r,-0.12960668,0.14184059999999998,0,0.9137488138093044,1
18.0,i,-0.112775035,0.14184059999999998,0,0.7950828958704349,1
18.0,z,-0.10149688,0.14184059999999998,0,0.7155700130992114,1
18.0,Y,0.061789103,0.14205825,0,0.434956104274127,1
20.0,u,-0.011595068500000002,0.14184059999999998,0,0.08174717605537486,1
20.0,g,0.14103566,0.14233692,0,0.9908578884522723,1
20.0,r,0.16849379,0.14243333,0,1.1829660234721748,1
20.0,i,-0.11649838,0.14184059999999998,0,0.8213331020878367,1
20.0,z,0.050799802000000005,0.14201957,0,0.3576957879818957,1
20.0,Y,-0.023787547000000003,0.14184059999999998,0,0.16770619272620113,1
22.0,u,0.0945172,0.1421734,0,0.6648022766565335,1
22.0,g,-0.28598642,0.14184059999999998,0,2.016252187314493,1
22.0,r,0.023195876,0.14192237,0,0.16344059079622192,1
22.0,i,0.15409791,0.14238279,0,1.0822790451008861,1
22.0,z,0.058509927,0.14204672,0,0.4119062164898986,1
22.0,Y,0.11897965,0.14225942,0,0.8363569175243369,1
24.0,u,0.13964674,0.14233203,0,0.981133621153299,1
24.0,g,-0.14269981,0.14184059999999998,0,1.0060575744885458,1
24.0,r,-0.05853426,0.14184059999999998,0,0.4126763423166569,1
24.0,i,-0.099426635,0.14184059999999998,0,0.7009744389124131,1
24.0,z,-0.08331337,0.14184059999999998,0,0.587373220361448,1
24.0,Y,-0.02901519,0.14184059999999998,0,0.20456195193759757,1
26.0,u,0.27927640000000004,0.14282168,0,1.9554202135138028,1
26.0,g,-0.04724489,0.14184059999999998,0,0.33308439191599587,1
26.0,r,0.31435376,0.14294444,0,2.1991324741277096,1
26.0,i,0.029820053,0.14194569,0,0.21008072171828532,1
26.0,z,-0.035219464,0.14184059999999998,0,0.2483031233652424,1
26.0,Y,0.35421187,0.14308378,0,2.4755557198726508,1
28.0,u,-0.015621929,0.14184059999999998,0,0.11013721741165788,1
28.0,g,-0.04348856,0.14184059999999998,0,0.3066016359208859,1
28.0,r,0.07291621,0.14209741,0,0.5131424281413715,1
28.0,i,-0.12386371,0.14184059999999998,0,0.8732599128881294,1
28.0,z,-0.039559685,0.14184059999999998,0,0.27890240876025624,1
28.0,Y,-0.11905777,0.14184059999999998,0,0.8393772304967689,1
30.0,u,0.019776639,0.14191031,0,0.13936012823874458,1
30.0,g,0.23411244,0.1426635,0,1.641011471049007,1
30.0,r,0.14771648,0.14236036,0,1.0376236755793538,1
30.0,i,-0.034612607000000004,0.14184059999999998,0,0.2440246798166393,1
30.0,z,0.03491801,0.14196366,0,0.24596442498030835,1
30.0,Y,0.08380359400000001,0.14213572,0,0.5896026276857078,1
32.0,u,-0.0826413,0.14184059999999998,0,0.5826350142342884,1
32.0,g,-0.021232842000000002,0.14184059999999998,0,0.14969509435239278,1
32.0,r,-0.07838273,0.14184059999999998,0,0.5526113820725519,1
32.0,i,-0.2513896,0.14184059999999998,0,1.7723388084934781,1
32.0,z,-0.11828801,0.14184059999999998,0,0.8339502934984766,1
32.0,Y,0.042915724,0.14199181,0,0.3022408405104492,1
34.0,u,-0.19382674,0.14184059999999998,0,1.3665109989664457,1
34.0,g,0.16765074,0.14243038,0,1.1770714927531611,1
34.0,r,-0.14065933,0.14184059999999998,0,0.9916718485398399,1
34.0,i,0.04755108,0.14200813,0,0.3348475893598486,1
34.0,z,-0.027153822,0.14184059999999998,0,0.19143899560492555,1
34.0,Y,-0.0652086,0.14184059999999998,0,0.45973155781912944,1
36.0,u,0.14411063,0.14234771,0,1.0123846038689348,1
36.0,g,-0.01807308,0.14184059999999998,0,0.12741824273162974,1
36.0,r,-0.047076434,0.14184059999999998,0,0.33189674888572107,1
36.0,i,0.20758854,0.1425705,0,1.45604132692247,1
36.0,z,-0.06532037,0.14184059999999998,0,0.4605195550498236,1
36.0,Y,0.09053543,0.14215939,0,0.6368585993510524,1
38.0,u,0.14917532,0.1423655,0,1.047833358503289,1
38.0,g,0.1264184,0.14228556,0,0.8884836943397487,1
38.0,r,-0.09396323,0.14184059999999998,0,0.662456518091435,1
38.0,i,0.16488092,0.14242063,0,1.15770390848573,1
38.0,z,0.03647697,0.14196913,0,0.25693592684550504,1
38.0,Y,0.18341297,0.14248570000000002,0,1.2872377368395564,1
40.0,u,0.04988253,0.14201634,0,0.35124500462411584,1
40.0,g,-0.15656954,0.14184059999999998,0,1.1038414953123437,1
40.0,r,-0.16350447,0.14184059999999998,0,1.1527339139851356,1
40.0,i,-0.06941660000000001,0.14184059999999998,0,0.48939866300621976,1
40.0,z,0.07774589999999999,0.14211442,0,0.5470655264961852,1
40.0,Y,-0.107630685,0.14184059999999998,0,0.7588143662674863,1
42.0,u,-0.0656837,0.14184059999999998,0,0.4630810924375673,1
42.0,g,-0.15252057,0.14184059999999998,0,1.0752955782758957,1
42.0,r,-0.025406836000000002,0.14184059999999998,0,0.17912245154067316,1
42.0,i,-0.14353248,0.14184059999999998,0,1.0119280375294522,1
42.0,z,0.22472787,0.1426306,0,1.5755936664362347,1
42.0,Y,-0.06923444599999999,0.14184059999999998,0,0.48811444678039995,1
