mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.20080313,0.14184059999999998,0,1.4156957175872071,1
10.0,i,-0.31753084,0.14184059999999998,0,2.2386456346067347,1
10.0,z,-0.09921352,0.14184059999999998,0,0.6994719424480721,1
10.0,Y,-0.11532260000000001,0.14184059999999998,0,0.8130436560477045,1
12.0,u,0.06268767,0.14206141,0,0.4412716303463411,1
12.0,g,-0.24087913,0.14184059999999998,0,1.6982382336228135,1
12.0,r,-0.078957506,0.14184059999999998,0,0.5566636491949414,1
12.0,i,-0.09802213,0.14184059999999998,0,0.6910724432919771,1
12.0,z,0.10293844,0.14220302,0,0.7238836418523319,1
12.0,Y,0.10020506400000001,0.1421934,0,0.704709670069075,1
14.0,u,-0.093588084,0.14184059999999998,0,0.6598116759235368,1
14.0,g,-0.067319214,0.14184059999999998,0,0.4746117402210651,1
14.0,r,0.20860024,0.14257406,0,1.4631009315439287,1
14.0,i,-0.10261664,0.14184059999999998,0,0.723464508751373,1
14.0,z,-0.1006481,0.14184059999999998,0,0.7095859718585512,1
14.0,Y,-0.01538795,0.14184059999999998,0,0.10848762625087599,1
16.0,u,-0.105578355,0.14184059999999998,0,0.7443450958329281,1
16.0,g,-0.300089,0.14184059999999998,0,2.115677739659872,1
16.0,r,-0.051472300000000006,0.14184059999999998,0,0.36288834085586225,1
16.0,i,-0.13129354,0.14184059999999998,0,0.9256414594974922,1
16.0,z,-0.096949995,0.14184059999999998,0,0.6835137118709312,1
16.0,Y,-0.062842414,0.14184059999999998,0,0.44304954998780327,1
18.0,u,0.070861176,0.14209019,0,0.4987056178895953,1
18.0,g,-0.036134094,0.14184059999999998,0,0.2547514181412092,1
18.0,r,0.054742627,0.14203344,0,0.38542069388729866,1
18.0,i,-0.07288606,0.14184059999999998,0,0.5138589374269427,1
18.0,z,0.028278034,0.14194027,0,0.1992248852281315,1
18.0,Y,-0.19098447,0.14184059999999998,0,1.3464725191517803,1
20.0,u,-0.08149784,0.14184059999999998,0,0.5745734296104219,1
20.0,g,-0.127419,0.14184059999999998,0,0.8983253031924571,1
20.0,r,-0.11924188,0.14184059999999998,0,0.84067523685038,1
20.0,i,-0.020795872,0.14184059999999998,0,0.146614382623875,1
20.0,z,0.027321396,0.14193688,0,0.1924897602370857,1
20.0,Y,-0.049932383,0.14184059999999998,0,0.35203166794274704,1
22.0,u,0.016970176,0.14190042,0,0.11959214778927363,1
22.0,g,0.11704261,0.1422526,0,0.8227801108731931,1
22.0,r,-0.005432613,0.14184059999999998,0,0.03830083206077809,1
22.0,i,-0.075310245,0.14184059999999998,0,0.5309498479278852,1
22.0,z,0.0883995,0.14215189,0,0.6218665119401509,1
22.0,Y,0.29474409999999995,0.14287584,0,2.062938702582606,1
24.0,u,0.041650675,0.14198737,0,0.2933407034724286,1
24.0,g,0.15903321,0.14240012,0,1.1168053088719307,1
24.0,r,0.06279145,0.14206178,0,0.4420010082937156,1
24.0,i,0.2526692,0.14272852,0,1.7702782877591667,1
24.0,z,0.10143456,0.14219773,0,0.7133345940191872,1
24.0,Y,-0.14211933,0.14184059999999998,0,1.0019650932102657,1
26.0,u,-0.06943854,0.14184059999999998,0,0.4895533436829794,1
26.0,g,-0.014449809,0.14184059999999998,0,0.1018735749848774,1
26.0,r,-0.20275177,0.14184059999999998,0,1.4294339561451377,1
26.0,i,0.20950805,0.14257725,0,1.469435341192231,1
26.0,z,0.03809006,0.14197482,0,0.26828743294057356,1
26.0,Y,0.018211456,0.14190479999999994,0,0.12833572930584455,1
28.0,u,1.7281463,0.14780699,0,11.69191186424945,1
28.0,g,3.5103133,0.15371752,0,22.836130195178793,1
28.0,r,1.4831836,0.146976,0,10.091331918136294,1
28.0,i,1.6876148000000002,0.14766982,0,11.428298619176214,1
28.0,z,1.5077361999999999,0.1470595,0,10.252558998228606,1
28.0,Y,10.340671,0.1745263,0,59.24992966676083,1
30.0,u,8.563661999999999,0.16935885,0,50.56518747027391,1
30.0,g,19.209805,0.19831429999999997,0,96.86545549161106,1
30.0,r,4.8834662,0.15812093,0,30.884375648435665,1
30.0,i,12.576114,0.18081723,0,69.55152448690869,1
30.0,z,5.8199058,0.16105485,0,36.136172241941175,1
30.0,Y,17.619514000000006,0.19426341,0,90.69908738861325,1
32.0,u,18.315967999999998,0.19604775,0,93.42605564205658,1
32.0,g,39.878906,0.24494421,0,162.80811863240206,1
32.0,r,23.49897600000001,0.2088486,0,112.51679925074916,1
32.0,i,31.576496000000002,0.22736591,0,138.8796411915929,1
32.0,z,21.287588,0.2034855,0,104.61476616269954,1
32.0,Y,28.95386,0.22152339999999998,0,130.7033929598408,1
34.0,u,29.881168,0.22360663,0,133.63274604156413,1
34.0,g,63.398419999999994,0.2889934,0,219.37670548877583,1
34.0,r,50.70379000000001,0.26612505,0,190.52618308573363,1
34.0,i,52.625427,0.26971132,0,195.1176057423174,1
34.0,z,40.722359999999995,0.24665993,0,165.09515753126175,1
34.0,Y,43.550907,0.2523285,0,172.5960682205934,1
36.0,u,43.452682,0.25213379999999996,0,172.33977356467085,1
36.0,g,85.19399,0.32451925,0,262.5236869615593,1
36.0,r,76.62866,0.3110425,0,246.36073848429072,1
36.0,i,70.96412,0.30179942,0,235.13670105794105,1
36.0,z,58.897156,0.28109768,0,209.5255855544592,1
36.0,Y,60.02986,0.2831053,0,212.0407495020404,1
38.0,u,55.987590000000004,0.27587378,0,202.94639816803178,1
38.0,g,106.46228,0.3557823,0,299.2343351538286,1
38.0,r,97.48698399999999,0.34293693,0,284.2708832787417,1
38.0,i,88.49123399999998,0.32956030000000003,0,268.5130278131194,1
38.0,z,74.49646,0.30759585,0,242.18941835528665,1
38.0,Y,76.20331999999998,0.31035796,0,245.53364121867529,1
40.0,u,43.217459999999996,0.25166687,0,171.7248678779213,1
40.0,g,127.12208999999999,0.38371974,0,331.2888985070197,1
40.0,r,119.401474,0.37352407,0,319.6620608679917,1
40.0,i,111.4829,0.36276942,0,307.31063274296935,1
40.0,z,90.13405999999999,0.33204340000000004,0,271.4526474551218,1
40.0,Y,91.910095,0.3347071,0,274.5985818645616,1
42.0,u,54.59327,0.273335,0,199.73025774233082,1
42.0,g,143.46242,0.4044517,0,354.70841141228976,1
42.0,r,139.88095,0.39999965,0,349.70268098984593,1
42.0,i,129.42632,0.38671058,0,334.68523152379225,1
42.0,z,106.25653999999999,0.35549304,0,298.89907267945387,1
42.0,Y,105.925316,0.35502684,0,298.3586142388558,1
44.0,u,37.252922,0.23952386,0,155.52906503761253,1
44.0,g,152.42625,0.41538537,0,366.9514167049264,1
44.0,r,155.94145,0.41959529999999995,0,371.64727536271266,1
44.0,i,144.11664,0.40525967,0,355.6155489146008,1
44.0,z,118.091774,0.37176678,0,317.6501515277938,1
44.0,Y,117.76338999999999,0.37132487,0,317.1438261056955,1
46.0,u,30.69326400000001,0.22541521,0,136.1632340603813,1
46.0,g,152.78009,0.41581106,0,367.4267105834078,1
46.0,r,166.42198,0.43190363,0,385.32202195198033,1
46.0,i,153.78642,0.41701940000000004,0,368.7752176517447,1
46.0,z,127.94671000000001,0.38479275,0,332.5081098851265,1
46.0,Y,125.432,0.38151115,0,328.77676052194016,1
48.0,u,28.314634,0.22007588,0,128.65850632972592,1
48.0,g,143.61409,0.40463915,0,354.91891973379245,1
48.0,r,170.94258,0.43710566,0,391.0783950955931,1
48.0,i,160.09071,0.42451087,0,377.11804647075354,1
48.0,z,136.33418,0.39554134,0,344.6774488856209,1
48.0,Y,131.3174,0.38914797,0,337.44850320046635,1
50.0,u,23.323504999999997,0.20842808,0,111.90193279139739,1
50.0,g,128.73465,0.38581526,0,333.6691503596825,1
50.0,r,172.43582,0.43881044,0,392.96198148795185,1
50.0,i,165.20435,0.43049170000000003,0,383.75734073386315,1
50.0,z,144.16211,0.40531576,0,355.67852086481906,1
50.0,Y,136.25949,0.39544687,0,344.5709154304344,1
52.0,u,17.013445,0.19269718,0,88.29109486708629,1
52.0,g,112.18960600000001,0.36374214,0,308.4316983454268,1
52.0,r,172.6345,0.43903676,0,393.2119488126689,1
52.0,i,168.28839,0.43405893,0,387.708622882151,1
52.0,z,152.28859,0.41521963,0,366.7663544712469,1
52.0,Y,141.06123,0.4014723,0,351.3598073889531,1
54.0,u,13.380672,0.1830285,0,73.10704070677518,1
54.0,g,97.77753,0.3433603,0,284.7665557142162,1
54.0,r,171.85785,0.43815136,0,392.2339759484029,1
54.0,i,165.94791999999995,0.43135446,0,384.7135833485991,1
54.0,z,157.84032,0.42185196,0,374.160451927259,1
54.0,Y,148.5548,0.41069886,0,361.71222876050837,1
56.0,u,10.716625,0.17560007,0,61.02859184509437,1
56.0,g,83.09354,0.3212667,0,258.64348841632204,1
56.0,r,167.14392,0.43273857,0,386.2468741808709,1
56.0,i,157.03445,0.42089573,0,373.09584965378474,1
56.0,z,159.77225,0.42413563,0,376.7008444916548,1
56.0,Y,155.01906,0.4184947,0,370.4206050877108,1
58.0,u,8.382135,0.16882208,0,49.6507032729368,1
58.0,g,69.0503,0.29861188,0,231.2376185435087,1
58.0,r,154.79651,0.41822872,0,370.1240555646203,1
58.0,i,145.3843,0.40682068,0,357.36703453718235,1
58.0,z,153.82799,0.41706926,0,368.8308028263699,1
58.0,Y,158.32736,0.42242885,0,374.8024312259922,1
60.0,u,5.6868157,0.16064115,0,35.40074071929889,1
60.0,g,54.869640000000004,0.2738401,0,200.37109247330835,1
60.0,r,139.34499,0.39932913,0,348.94772139463004,1
60.0,i,130.11046000000002,0.38759413,0,335.687385152092,1
60.0,z,144.68323,0.40595812,0,356.39939903160456,1
60.0,Y,156.64795,0.42043635,0,372.58422113121287,1
62.0,u,3.5598562000000005,0.15387857,0,23.134190810325315,1
62.0,g,43.397804,0.25202492,0,172.19647961796795,1
62.0,r,122.89283999999999,0.37816873,0,324.9682754044735,1
62.0,i,118.2566,0.37198842,0,317.9039820648181,1
62.0,z,136.51028,0.39576387,0,344.928606039758,1
62.0,Y,151.26384,0.41398382,0,365.3858742595302,1
64.0,u,2.4495673,0.15022759,0,16.30570855859433,1
64.0,g,33.39365,0.23132750000000002,0,144.356594006333,1
64.0,r,106.30216000000001,0.3555572,0,298.9734422478296,1
64.0,i,109.762924,0.36039102,0,304.56620145529706,1
64.0,z,127.576355,0.38431123,0,331.9610384531308,1
64.0,Y,143.50357,0.40450257,0,354.76553338091276,1
66.0,u,1.6205232,0.14744247,0,10.99088478373972,1
66.0,g,26.459490000000002,0.21581994,0,122.59983947729762,1
66.0,r,93.05465,0.33641258,0,276.60871064928665,1
66.0,i,101.63062,0.34892607,0,291.2669150803206,1
66.0,z,119.65856000000001,0.37386805,0,320.0555918057186,1
66.0,Y,134.55832,0.39329007,0,342.13505568548936,1
68.0,u,1.5480546999999998,0.14719652,0,10.51692458490187,1
68.0,g,22.32444,0.20601746,0,108.36188350249536,1
68.0,r,81.050156,0.31807062,0,254.81811554930786,1
68.0,i,95.96070999999999,0.34070438,0,281.6538783563628,1
68.0,z,112.03421000000002,0.3635285,0,308.18549302186767,1
68.0,Y,125.12505,0.38110867,0,328.3185606876905,1
70.0,u,1.1726321000000002,0.1459157,0,8.036366888552775,1
70.0,g,19.428196,0.19886416,0,97.69581406725072,1
70.0,r,72.13226999999998,0.30372855,0,237.48926467399914,1
70.0,i,89.33074,0.33083156,0,270.01879748111094,1
70.0,z,103.37713000000001,0.3514198,0,294.16990733020737,1
70.0,Y,117.273575,0.37066475,0,316.38718005960914,1
72.0,u,1.6716686,0.14761582,0,11.324454248873867,1
72.0,g,17.279922,0.19338739,0,89.35392323149922,1
72.0,r,64.982635,0.29172143,0,222.75578108882848,1
72.0,i,80.80707,0.31768826,0,254.3596354489146,1
72.0,z,95.23855999999999,0.33964294,0,280.40788953246016,1
72.0,Y,110.95326000000001,0.3620387,0,306.46795494514816,1
74.0,u,1.3273516,0.1464449,0,9.06382946760181,1
74.0,g,15.379467000000002,0.18840973,0,81.62777474390522,1
74.0,r,59.724323,0.28256518,0,211.36476546756396,1
74.0,i,73.70965600000002,0.30631423,0,240.63412267853184,1
74.0,z,87.67631999999998,0.3283216,0,267.0440202533125,1
74.0,Y,105.28213000000001,0.35411987,0,297.30647421733215,1
76.0,u,1.1985526000000002,0.14600448,0,8.209012490575633,1
76.0,g,14.481278,0.18601085,0,77.85179197880123,1
76.0,r,54.57045,0.2732933,0,199.6772332142793,1
76.0,i,67.99699,0.29684296,0,229.06721452986454,1
76.0,z,81.55766,0.31886742,0,255.7729478916347,1
76.0,Y,97.29252,0.3426533,0,283.93866336614883,1
78.0,u,1.3040239,0.14636524,0,8.909382446269346,1
78.0,g,13.303761499999998,0.18281826,0,72.77041965064102,1
78.0,r,50.24951,0.2652702,0,189.42764773427245,1
78.0,i,63.617153,0.28937158,0,219.84589156958674,1
78.0,z,76.39268,0.3106629,0,245.90216598119696,1
78.0,Y,88.84987,0.33010396,0,269.15723761690106,1
80.0,u,1.0924413,0.14564066,0,7.500936208336325,1
80.0,g,12.420396,0.18038613,0,68.85449563112196,1
80.0,r,46.36075200000001,0.25783622,0,179.80697979515838,1
80.0,i,60.713852,0.28431076,0,213.54749992578544,1
80.0,z,72.732285,0.30471468,0,238.68979663204937,1
80.0,Y,80.09897,0.31657183,0,253.01989125185267,1
82.0,u,0.9539344999999999,0.14516437,0,6.571409361677387,1
82.0,g,11.687367,0.17834273,0,65.53318433557678,1
82.0,r,43.737316,0.2526976,0,173.0816438304123,1
82.0,i,58.531178000000004,0.28044596,0,208.70750999586517,1
82.0,z,69.81302,0.29988626,0,232.79832827285915,1
82.0,Y,70.644966,0.30127022,0,234.4903721317029,1
84.0,u,1.0861535,0.14561906,0,7.458869051894718,1
84.0,g,11.220738,0.17702965,0,63.38338238820446,1
84.0,r,41.0008,0.24722370000000002,0,165.8449412414748,1
84.0,i,56.83905,0.2774127,0,204.8898626486819,1
84.0,z,67.51444000000001,0.29602906,0,228.06693369900916,1
84.0,Y,62.18615,0.2868883,0,216.76084385455943,1
86.0,u,0.9677446,0.14521194,0,6.664359693837848,1
86.0,g,10.663668,0.17544922,0,60.779227174677665,1
86.0,r,38.422276000000004,0.24195254,0,158.8008788831066,1
86.0,i,54.94591,0.2739793,0,200.54766911222856,1
86.0,z,64.75014,0.29132265,0,222.26263560351384,1
86.0,Y,55.21164,0.27446383,0,201.1618070038591,1
88.0,u,1.0494486,0.14549299,0,7.213052670097715,1
88.0,g,10.099350999999999,0.17383358,0,58.097814012689604,1
88.0,r,36.6066,0.23817086,0,153.69890338389843,1
88.0,i,53.007645,0.27041894,0,196.02045995742753,1
88.0,z,62.076733,0.28669757,0,216.52340129705317,1
88.0,Y,49.964134,0.26473176,0,188.73494438294824,1
90.0,u,1.4824783000000001,0.1469736,0,10.086697883157248,1
90.0,g,9.3132305,0.17155755,0,54.286334235945894,1
90.0,r,34.818733,0.23438749,0,148.55201103096417,1
90.0,i,50.11084,0.26500866,0,189.09133007200595,1
90.0,z,58.323036,0.28007463,0,208.24105346492829,1
90.0,Y,46.13445,0.25739697,0,179.234627354005,1
92.0,u,1.036922,0.14544992,0,7.129065454281445,1
92.0,g,9.235534,0.17133094,0,53.90464792873955,1
92.0,r,33.990696,0.23261438,0,146.12465489020929,1
92.0,i,48.591846000000004,0.26212707,0,185.3751541189546,1
92.0,z,56.225967000000004,0.2763055,0,203.49202965558052,1
92.0,Y,42.99821,0.25123093,0,171.15014460998094,1
94.0,u,1.0806528,0.14560017,0,7.422057268202365,1
94.0,g,8.986785000000003,0.17060347,0,52.67644907808735,1
94.0,r,32.08598,0.22848357,0,140.4301412132172,1
94.0,i,46.599255,0.2582983,0,180.4086786479044,1
94.0,z,54.63175,0.2734054,0,199.81957196163643,1
94.0,Y,39.011032,0.24316618,0,160.42951367661408,1
96.0,u,0.9001191999999999,0.1449789,0,6.20862208224783,1
96.0,g,8.874431,0.17027387,0,52.11857227418393,1
96.0,r,30.821021999999996,0.22569843,0,136.55842444273978,1
96.0,i,44.444935,0.2540939,0,174.91539545026467,1
96.0,z,52.337092999999996,0.26917624,0,194.43429702413553,1
96.0,Y,35.853333,0.23658422,0,151.5457497545694,1
98.0,u,0.8928511999999998,0.14495383,0,6.159555770275265,1
98.0,g,8.117979,0.1680379,0,48.31040497411596,1
98.0,r,29.73313,0.22327536,0,133.1679859344981,1
98.0,i,42.299862,0.24983719,0,169.30970925505525,1
98.0,z,49.80894,0.26443848,0,188.35738278332263,1
98.0,Y,32.396156,0.22916134,0,141.36833027769867,1
100.0,u,0.8212972,0.1447068,0,5.6755950653321054,1
100.0,g,8.187403999999999,0.16824435,0,48.66376790661915,1
100.0,r,28.797117,0.22116934,0,130.2039288085772,1
100.0,i,40.58287,0.24637702,0,164.71856831452868,1
100.0,z,48.737305,0.26240438,0,185.73358036173025,1
100.0,Y,29.140352000000004,0.22194394,0,131.29600204448025,1
102.0,u,0.92076,0.14505006,0,6.347877415562599,1
102.0,g,7.869753999999999,0.16729769,0,47.040422375228246,1
102.0,r,27.578053999999998,0.218396,0,126.27545376288941,1
102.0,i,38.46477,0.24204035,0,158.9188331614956,1
102.0,z,46.952675,0.25898153,0,181.29738827321006,1
102.0,Y,25.925016,0.21457814,0,120.81853258677701,1
104.0,u,0.8061716999999999,0.14465453,0,5.573082986063415,1
104.0,g,7.8214293,0.16715318,0,46.79198624878091,1
104.0,r,26.573929999999997,0.21608491,0,122.97911038767121,1
104.0,i,36.322044,0.23757274,0,152.88809650467473,1
104.0,z,44.952328,0.25509036,0,176.22119471704065,1
104.0,Y,22.817686,0.20721109999999998,0,110.11806799925294,1
106.0,u,0.7503633000000001,0.14446148,0,5.194210248988173,1
106.0,g,7.5385399999999985,0.16630484,0,45.32964885447711,1
106.0,r,25.486595,0.21355411,0,119.34490513903012,1
106.0,i,34.57875,0.23387499,0,147.85142267670435,1
106.0,z,43.777252000000004,0.25277662,0,173.18552641458692,1
106.0,Y,19.903595000000006,0.20005588,0,99.49017744442206,1
108.0,u,0.80668163,0.14465629,0,5.576540294238156,1
108.0,g,6.761617,0.16395237,0,41.241349545602795,1
108.0,r,24.047169,0.2101569,0,114.42483687188,1
108.0,i,32.49775,0.22938289,0,141.67469073216404,1
108.0,z,41.29059,0.24780909999999998,0,166.6225735858772,1
108.0,Y,17.13915,0.19302309,0,88.79326302361028,1
110.0,u,0.6923295,0.14426048,0,4.799162598100326,1
110.0,g,7.0195975000000015,0.16473724,0,42.61087232006559,1
110.0,r,23.278658,0.20832047,0,111.74445794981165,1
110.0,i,30.54134,0.22507799,0,135.69225493794397,1
110.0,z,39.82886,0.24484202,0,162.6716688581478,1
110.0,Y,14.802294,0.18687175,0,79.21097758221882,1
120.0,u,0.5456986,0.14375137,0,3.7961279951627596,1
120.0,g,5.1848445,0.15907106,0,32.594517821154895,1
120.0,r,17.522972,0.19401477,0,90.3177216868592,1
120.0,i,21.365543,0.20367695,0,104.89916998462516,1
120.0,z,28.719234000000004,0.22099319,0,129.9552895724977,1
120.0,Y,6.1599226,0.162107,0,37.999115399088254,1
130.0,u,0.293802,0.14287253,0,2.0563925059631827,1
130.0,g,4.5119953,0.15694188,0,28.74946636296188,1
130.0,r,14.590878,0.18630522,0,78.31706486806972,1
130.0,i,17.263363000000002,0.19334458,0,89.28806279441608,1
130.0,z,23.641783,0.2091902,0,113.01572922632131,1
130.0,Y,3.2994845,0.15303022,0,21.560999520225483,1
140.0,u,0.57867724,0.14386605,0,4.022333552634551,1
140.0,g,3.7110480000000003,0.15436907,0,24.040100779255848,1
140.0,r,12.664013,0.18106014,0,69.94368280064292,1
140.0,i,15.697422,0.18925163,0,82.94471228596551,1
140.0,z,20.693607,0.2020207,0,102.4331021524032,1
140.0,Y,2.9337277000000004,0.15183046,0,19.32239222617122,1
150.0,u,0.34964994,0.14306785,0,2.4439448834940904,1
150.0,g,3.2902424,0.153,0,21.5048522875817,1
150.0,r,11.35193,0.17739979999999994,0,63.99065838856641,1
150.0,i,13.823551,0.1842344,0,75.03240979968996,1
150.0,z,17.711582,0.19450024,0,91.06200588749917,1
150.0,Y,2.347659,0.14988801,0,15.662753811996039,1
