mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10290736,0.14184059999999998,0,0.7255141334709527,1
0.0,g,0.010502902,0.14187762,0,0.07402789812797818,1
0.0,r,-0.020217525,0.14184059999999998,0,0.14253693935304845,1
0.0,i,0.09329982,0.14216913,0,0.6562593440643549,1
0.0,z,0.03380276,0.14195971,0,0.23811516662016288,1
0.0,Y,-0.026079558,0.14184059999999998,0,0.18386525437709655,1
2.0,u,0.016985897,0.14190048,0,0.11970288613540983,1
2.0,g,-0.024238745,0.14184059999999998,0,0.17088721423908249,1
2.0,r,-0.012695729,0.14184059999999998,0,0.08950701703179485,1
2.0,i,-0.15799347,0.14184059999999998,0,1.1138804404380693,1
2.0,z,-0.013723375,0.14184059999999998,0,0.09675209354726362,1
2.0,Y,0.29900184,0.14289074,0,2.092520760967436,1
4.0,u,-0.07804301400000001,0.14184059999999998,0,0.550216327342101,1
4.0,g,0.14609133,0.14235467,0,1.0262489456791266,1
4.0,r,-0.21615422,0.14184059999999998,0,1.5239234746609929,1
4.0,i,0.026995507999999998,0.14193575,0,0.19019526792932717,1
4.0,z,0.19277772,0.14251855,0,1.3526500234530874,1
4.0,Y,0.097892724,0.14218527,0,0.6884870985580995,1
6.0,u,-0.095340304,0.14184059999999998,0,0.672165120564916,1
6.0,g,-0.039680835,0.14184059999999998,0,0.27975653656287414,1
6.0,r,0.0080365185,0.14186895,0,0.056647479945400314,1
6.0,i,0.04350285,0.14199388,0,0.3063713027631896,1
6.0,z,-0.024800442000000002,0.14184059999999998,0,0.1748472722196607,1
6.0,Y,-0.0013661975,0.14184059999999998,0,0.009631921325769914,1
8.0,u,0.10372526,0.14220577,0,0.7294026114411531,1
8.0,g,0.259365,0.14275196,0,1.8168927417879235,1
8.0,r,0.009968355,0.14187574,0,0.07026116656730742,1
8.0,i,0.095747165,0.14217773,0,0.6734329279276016,1
8.0,z,0.016346598,0.14189823,0,0.11519944963372694,1
8.0,Y,0.06316683,0.14206311,0,0.4446392170353021,1
10.0,u,0.036014345,0.14196752,0,0.2536801727606427,1
10.0,g,0.057671368,0.14204377,0,0.40601124568856484,1
10.0,r,-0.2192676,0.14184059999999998,0,1.5458733254089452,1
10.0,i,-0.10486662,0.14184059999999998,0,0.7393272448086091,1
10.0,z,0.182233,0.14248155,0,1.278993666197483,1
10.0,Y,-0.15243298,0.14184059999999998,0,1.074678054097346,1
