mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,11.180916999999999,0.17691715,0,63.19860454455659,1
24.0,z,13.938831,0.18454698,0,75.52998699843259,1
24.0,Y,11.191008,0.17694566,0,63.245450608960965,1
26.0,u,2.792498,0.15136465,0,18.44881218963609,1
26.0,g,19.388773,0.19876501,0,97.546207956823,1
26.0,r,22.518036,0.20648679,0,109.053155410087,1
26.0,i,17.620943,0.1942671,0,90.70472045961462,1
26.0,z,20.282728,0.20100121,0,100.90848706831167,1
26.0,Y,16.900381,0.19240358,0,87.8381836762081,1
28.0,u,3.8374269999999995,0.15477787,0,24.79312449512323,1
28.0,g,24.361067000000002,0.21090241,0,115.50871798951943,1
28.0,r,29.921095,0.22369589,0,133.7579112428038,1
28.0,i,25.506365,0.21360038,0,119.41160872466612,1
28.0,z,25.859291,0.21442492,0,120.59834743088629,1
28.0,Y,21.551035,0.20413181,0,105.5741140981408,1
30.0,u,5.964326,0.16150258,0,36.93022117665241,1
30.0,g,28.150677,0.21970306,0,128.1305640440329,1
30.0,r,36.266872,0.23745659,0,152.73053487376367,1
30.0,i,32.039192,0.22838114,0,140.2882567273287,1
30.0,z,30.93827000000001,0.22595802,0,136.9204332734019,1
30.0,Y,25.227642000000003,0.21294695,0,118.46913984915024,1
32.0,u,7.292696,0.16556406,0,44.047578925039645,1
32.0,g,32.072964,0.22845508,0,140.3906798658187,1
32.0,r,42.195698,0.24962865,0,169.0338749178029,1
32.0,i,38.511146999999994,0.24213614,0,159.04749699900228,1
32.0,z,36.738304,0.23844719,0,154.07312621297822,1
32.0,Y,29.918444,0.22368997,0,133.74959994853592,1
34.0,u,5.597224,0.16036205,0,34.90366954026841,1
34.0,g,32.69627,0.22981521,0,142.27200192711354,1
34.0,r,48.988888,0.26288334,0,186.35219713809175,1
34.0,i,45.077244,0.25533510000000004,0,176.54150956918963,1
34.0,z,43.463512,0.25215524,0,172.36806976527635,1
34.0,Y,35.09877,0.2349841,0,149.36657416395408,1
36.0,u,5.9041758,0.16131626,0,36.60000424011814,1
36.0,g,35.70010999999999,0.23626018,0,151.1050656102945,1
36.0,r,54.415367,0.2730094,0,199.31682572101914,1
36.0,i,51.892154999999995,0.2683485,0,193.37598309660757,1
36.0,z,48.804790000000004,0.26253295,0,185.89967468845342,1
36.0,Y,40.072018,0.24533808,0,163.3338697359986,1
38.0,u,5.4094485999999975,0.15977550000000001,0,33.856558733973586,1
38.0,g,36.298363,0.23752289,0,152.82048395419912,1
38.0,r,58.995087,0.28127185,0,209.74401455389156,1
38.0,i,56.84777,0.27742842,0,204.90968445121806,1
38.0,z,54.150321999999996,0.27252352,0,198.6996278339572,1
38.0,Y,43.562670000000004,0.25235182,0,172.62673199662282,1
40.0,u,4.252436,0.15611276,0,27.23951584739134,1
40.0,g,34.826229999999995,0.23440349,0,148.5738544251197,1
40.0,r,61.59420400000001,0.28585479999999996,0,215.47374401269462,1
40.0,i,61.473521999999996,0.28564359999999994,0,215.21057009504153,1
40.0,z,58.410152000000004,0.2802301,0,208.43639566199352,1
40.0,Y,46.73435,0.25855967,0,180.7487996871283,1
42.0,u,3.4046388,0.15337339,0,22.198367004863098,1
42.0,g,33.20616500000001,0.23092191,0,143.79824331090978,1
42.0,r,62.585269999999994,0.28758308,0,217.6250077021221,1
42.0,i,65.32049,0.29229993,0,223.4707685355929,1
42.0,z,60.794476,0.28445253,0,213.72450440149015,1
42.0,Y,49.56183,0.26397082,0,187.75495715776464,1
44.0,u,2.7120597,0.15109871,0,17.948926896861,1
44.0,g,30.780617,0.2256089,0,136.43352279098917,1
44.0,r,61.19667,0.2851586,0,214.60573168755914,1
44.0,i,67.43476,0.29589444,0,227.90140970543413,1
44.0,z,62.429109999999994,0.28731146,0,217.28722550781646,1
44.0,Y,52.77065,0.26998037,0,195.46106259503236,1
46.0,u,2.2223992000000004,0.14946958,0,14.868571919450101,1
46.0,g,27.111551000000002,0.21732534,0,124.75098854095891,1
46.0,r,57.930133999999995,0.2793723,0,207.35818833864343,1
46.0,i,69.81255,0.2998855,0,232.79735098896077,1
46.0,z,64.502045,0.29089653,0,221.73535380432347,1
46.0,Y,56.03014,0.2759509,0,203.04387483425495,1
48.0,u,2.0440473999999997,0.14887178,0,13.7302543168356,1
48.0,g,24.215977,0.21055815,0,115.00850002718963,1
48.0,r,55.470009999999995,0.2749341,0,201.75747570054057,1
48.0,i,71.23214,0.30224309999999993,0,235.67830001743636,1
48.0,z,66.90254,0.29499369999999997,0,226.79311456481955,1
48.0,Y,58.236034,0.27991927,0,208.04581978225363,1
50.0,u,1.4060215,0.14671326,0,9.583465734453723,1
50.0,g,21.68964,0.20447102,0,106.07684159838396,1
50.0,r,55.333603000000004,0.27468595,0,201.44314989536232,1
50.0,i,75.4762,0.30918429999999997,0,244.11394757107658,1
50.0,z,67.74906999999999,0.29642507,0,228.55377920632688,1
50.0,Y,60.33068000000001,0.28363612,0,212.70450322053486,1
52.0,u,1.5115213,0.14707237,0,10.277398127194115,1
52.0,g,20.30193,0.20104897,0,100.98002491631765,1
52.0,r,55.92548000000001,0.2757612,0,202.80402029001908,1
52.0,i,79.60803,0.3157955,0,252.08728433432395,1
52.0,z,65.0683,0.29186824,0,222.93724044795005,1
52.0,Y,59.40416,0.28199807,0,210.65449135875292,1
54.0,u,1.1754801000000001,0.14592546,0,8.055346202095235,1
54.0,g,18.283623000000002,0.19596526,0,93.30032782341117,1
54.0,r,55.779697,0.27549675,0,202.4695282249246,1
54.0,i,80.0992,0.31657222,0,253.02030607739363,1
54.0,z,57.349030000000006,0.27833036,0,206.0466202824586,1
54.0,Y,53.612564,0.27153513,0,197.44245983935852,1
56.0,u,1.0842786,0.14561263,0,7.446322479032211,1
56.0,g,16.109629,0.19033757,0,84.63714756892189,1
56.0,r,52.372,0.26924109999999996,0,194.51710752927397,1
56.0,i,77.21395,0.31198192,0,247.49495098946755,1
56.0,z,45.610245,0.25637668,0,177.90325157498722,1
56.0,Y,43.662597999999996,0.25254970000000004,0,172.88715052918292,1
58.0,u,0.8699715,0.14487487,0,6.004985543731636,1
58.0,g,13.421276,0.18313938,0,73.28448966027952,1
58.0,r,47.51234,0.2600598,0,182.69774874855707,1
58.0,i,70.068565,0.30031204,0,233.31920025584057,1
58.0,z,34.596817,0.2339136,0,147.90425610139812,1
58.0,Y,33.68099,0.23194772,0,145.20940322241583,1
60.0,u,0.7940948,0.14461277,0,5.491180343202056,1
60.0,g,10.374228,0.17462239999999998,0,59.40949156580142,1
60.0,r,41.100834000000006,0.24742593,0,166.11368905433642,1
60.0,i,62.110473999999996,0.2867564,0,216.59664439921826,1
60.0,z,26.795763,0.21659762,0,123.71217652345396,1
60.0,Y,27.459635,0.21812473,0,125.8895999550349,1
62.0,u,0.35374027,0.14308214,0,2.4722880857107676,1
62.0,g,7.6221204,0.16655594,0,45.76312559011705,1
62.0,r,35.026127,0.23482949,0,149.15557241128448,1
62.0,i,54.658756000000004,0.2734548,0,199.88223282238968,1
62.0,z,22.855867,0.20730323,0,110.25330864357493,1
62.0,Y,24.171535000000002,0.21045259,0,114.85501318848108,1
64.0,u,0.19727303,0.14253432,0,1.3840388055311872,1
64.0,g,5.8058685999999975,0.16101126,0,36.05877377768485,1
64.0,r,29.508781,0.2227724,0,132.46156615451466,1
64.0,i,49.150985999999996,0.26319146,0,186.7499272202829,1
64.0,z,22.898062,0.20740497,0,110.40266778563696,1
64.0,Y,24.153177,0.21040899,0,114.79156380152769,1
66.0,u,0.14207698,0.14234056,0,0.9981482439018083,1
66.0,g,4.430875299999999,0.15668322,0,28.279194798268755,1
66.0,r,25.665892000000003,0.21397348,0,119.94893946670402,1
66.0,i,43.778259999999996,0.2527786,0,173.1881575418172,1
66.0,z,23.731861,0.20940539,0,113.32975240035607,1
66.0,Y,25.773779,0.21422543,0,120.31148216157159,1
68.0,u,0.10079551,0.14219548,0,0.7088517159617169,1
68.0,g,3.53615,0.15380153,0,22.991643841254376,1
68.0,r,21.889717,0.20495969,0,106.80010786511241,1
68.0,i,38.971725,0.24308534,0,160.32116539812725,1
68.0,z,25.538414000000003,0.21367538,0,119.5196844858776,1
68.0,Y,27.443167,0.21808696,0,125.8358913343558,1
70.0,u,0.25011644,0.14271957,0,1.7525027576806742,1
70.0,g,2.899823,0.15171877,0,19.113145987144502,1
70.0,r,19.560910999999997,0.19919758,0,98.19853735170877,1
70.0,i,35.466248,0.23576473,0,150.43067722640276,1
70.0,z,26.001407999999998,0.21475606,0,121.0741526921289,1
70.0,Y,28.91449,0.22143452,0,130.5780598255412,1
72.0,u,0.11598233,0.14224887,0,0.8153479883530884,1
72.0,g,2.5484428,0.15055631,0,16.926841525273833,1
72.0,r,16.582796,0.19157651,0,86.55965180699866,1
72.0,i,32.88155,0.23021796,0,142.8279096904516,1
72.0,z,25.949312,0.21463473,0,120.89987487113572,1
72.0,Y,28.64521,0.22082566,0,129.71866584707593,1
74.0,u,0.26557159999999996,0.14277372,0,1.8600874166478254,1
74.0,g,2.8610467999999996,0.15159091,0,18.873472030743795,1
74.0,r,14.257038,0.18540710000000002,0,76.89585781774268,1
74.0,i,30.789257,0.22562805,0,136.46023621619742,1
74.0,z,25.838394,0.21437621,0,120.52827130398471,1
74.0,Y,27.501717,0.21822116,0,126.0268115154369,1
76.0,u,0.33549216,0.14301835,0,2.345798004242113,1
76.0,g,2.6962040000000003,0.15104623,0,17.850190633688772,1
76.0,r,12.483703,0.18056153,0,69.13822119252092,1
76.0,i,28.38922,0.22024527,0,128.89820516917345,1
76.0,z,25.183247,0.21284269,0,118.31859012870022,1
76.0,Y,26.357840000000003,0.21558432,0,122.2623240873919,1
78.0,u,0.046929512,0.14200595,0,0.33047567373057257,1
78.0,g,2.2157972000000004,0.14944752,0,14.82659063194893,1
78.0,r,10.919443,0.17617662,0,61.980091342426704,1
78.0,i,26.532763,0.21598962,0,122.8427690182519,1
78.0,z,24.199196,0.2105183,0,114.95055774248605,1
78.0,Y,25.1545,0.21277513,0,118.22105337216806,1
80.0,u,0.09535412,0.14217634,0,0.6706750222997722,1
80.0,g,1.8788964,0.14831607,0,12.66819165313644,1
80.0,r,9.538927000000001,0.17221406,0,55.38994319046889,1
80.0,i,24.4511,0.21111575,0,115.81845504184317,1
80.0,z,24.02916,0.21011406,0,114.3624562773191,1
80.0,Y,24.283918,0.21071942,0,115.24290452204168,1
82.0,u,0.024729317,0.14192776,0,0.17423876062019159,1
82.0,g,1.8791234,0.14831683,0,12.669657246584896,1
82.0,r,8.991943,0.1706186,0,52.70200904239044,1
82.0,i,23.036228,0.20773779,0,110.89088797950532,1
82.0,z,23.133533,0.20797186,0,111.23395732480346,1
82.0,Y,23.846117,0.20967802,0,113.72730913807752,1
84.0,u,-0.16325155,0.14184059999999998,0,1.1509507856001737,1
84.0,g,2.0799689999999997,0.14899237,0,13.960238366568701,1
84.0,r,8.502059,0.16917688,0,50.255442705882736,1
84.0,i,21.292265,0.203497,0,104.63183732438316,1
84.0,z,23.08493,0.20785499,0,111.06266921953619,1
84.0,Y,23.965466,0.20996243,0,114.14168715803108,1
86.0,u,0.09172339,0.14216357,0,0.6451961638273435,1
86.0,g,1.8285362,0.14814620000000006,0,12.342781657578792,1
86.0,r,8.227819,0.16836442,0,48.86910785544833,1
86.0,i,19.684956,0.19950868,0,98.66716575940455,1
86.0,z,22.178293,0.20566247,0,107.83830905074709,1
86.0,Y,23.862389999999998,0.20971683,0,113.78385797649143,1
88.0,u,-0.16611116,0.14184059999999998,0,1.1711115153207194,1
88.0,g,1.796966,0.14803961,0,12.138413496225775,1
88.0,r,7.785482400000001,0.16704562,0,46.606923306339915,1
88.0,i,18.563698000000002,0.19667856,0,94.38597679381017,1
88.0,z,21.26519,0.20343044,0,104.53297943021704,1
88.0,Y,22.77469,0.20710735,0,109.96562893591174,1
90.0,u,0.11286023,0.1422379,0,0.7934610255072664,1
90.0,g,1.572761,0.14728041,0,10.67868428666107,1
90.0,r,7.351228999999999,0.16574073,0,44.35378678493813,1
90.0,i,17.337093,0.19353513,0,89.58111635856498,1
90.0,z,20.8889,0.20250347,0,103.15329411392308,1
90.0,Y,22.74425,0.20703383,0,109.85764983432901,1
92.0,u,0.1149918,0.1422454,0,0.808404349103732,1
92.0,g,1.177074,0.14593092,0,8.065967102790827,1
92.0,r,7.2446202999999985,0.16541879,0,43.79563107673559,1
92.0,i,16.01444,0.19008735,0,84.24779450079136,1
92.0,z,20.293947,0.20102910000000002,0,100.95029525576147,1
92.0,Y,21.55855,0.20415023,0,105.60139951838408,1
94.0,u,0.20245731,0.14255251,0,1.4202297104414368,1
94.0,g,1.0525308,0.14550357,0,7.233711172859882,1
94.0,r,7.0880339999999995,0.16494483,0,42.97215014256585,1
94.0,i,15.048341,0.18752894,0,80.24543305155994,1
94.0,z,19.534487,0.19913122,0,98.09856535805886,1
94.0,Y,20.407288,0.20131083,0,101.37203249323447,1
96.0,u,0.067536935,0.14207849,0,0.4753494705637708,1
96.0,g,0.9276014000000001,0.14507364,0,6.394003762502961,1
96.0,r,6.708694,0.16379088,0,40.95889832205554,1
96.0,i,14.519981,0.18611485,0,78.01624104685897,1
96.0,z,19.125014999999998,0.19810042,0,96.54202146567886,1
96.0,Y,19.82726,0.19986500000000001,0,99.20326220198633,1
98.0,u,0.07458131,0.14210327,0,0.524838802090902,1
98.0,g,1.1126459,0.14570999999999998,0,7.636029785189761,1
98.0,r,6.628799000000001,0.16354682,0,40.531506512936176,1
98.0,i,13.928962,0.18452024,0,75.4874478810563,1
98.0,z,18.45796,0.19640958,0,93.97688239035998,1
98.0,Y,19.10034,0.19803813,0,96.44779013011282,1
100.0,u,0.11670811,0.14225142,0,0.8204354656002731,1
100.0,g,1.2875173,0.14630884,0,8.799996637250354,1
100.0,r,6.739477000000001,0.16388483,0,41.1232510049893,1
100.0,i,13.374678,0.18301213,0,73.0808280303606,1
100.0,z,17.828146,0.19479965,0,91.5204211095862,1
100.0,Y,18.25998,0.19590493,0,93.20837408226531,1
102.0,u,0.18841915,0.14250326,0,1.3222094006831846,1
102.0,g,0.72997373,0.1443909,0,5.055538333786964,1
102.0,r,6.582383999999999,0.16340485,0,40.282672148348105,1
102.0,i,12.848456,0.18156876,0,70.76358289829155,1
102.0,z,17.184402,0.19314025,0,88.97369657541604,1
102.0,Y,17.693707,0.19445428,0,90.99160481322396,1
104.0,u,0.3199778,0.14296411,0,2.2381687264027312,1
104.0,g,0.6484236999999999,0.14410824,0,4.49956019170035,1
104.0,r,6.3014803,0.16254304,0,38.768072136463054,1
104.0,i,12.362611,0.1802259,0,68.5950853900577,1
104.0,z,16.792625,0.19212335,0,87.40543510198006,1
104.0,Y,17.198427,0.19317657,0,89.02957020098245,1
106.0,u,0.16660455,0.14242670000000002,0,1.1697564431388214,1
106.0,g,0.5353817,0.14371549,0,3.725288763236308,1
106.0,r,6.0055165,0.16163006,0,37.15593807241054,1
106.0,i,11.891278,0.1789135,0,66.46383867064252,1
106.0,z,16.07325,0.19024198,0,84.48844992046446,1
106.0,Y,16.094547,0.19029795,0,84.57551434474202,1
108.0,u,-0.06110886,0.14184059999999998,0,0.4308277037745188,1
108.0,g,0.65419286,0.14412825,0,4.538963457892536,1
108.0,r,5.853614299999999,0.16115947,0,36.321876089565194,1
108.0,i,11.203626,0.17698132,0,63.30400293093079,1
108.0,z,15.215662,0.18797451,0,80.94534732395365,1
108.0,Y,15.928465,0.18986107,0,83.89537149453545,1
110.0,u,0.066213064,0.14207383,0,0.46604687154559005,1
110.0,g,0.9389908000000001,0.14511289,0,6.470760798713334,1
110.0,r,5.9699364,0.16151996,0,36.96098240737554,1
110.0,i,11.152014,0.17683543,0,63.06436442063675,1
110.0,z,14.655842000000002,0.18647950000000002,0,78.59224204269103,1
110.0,Y,14.924078,0.18719733,0,79.72377597479623,1
112.0,u,0.29218456,0.14286688,0,2.0451525224040727,1
112.0,g,0.6737947,0.14419623,0,4.672762249054639,1
112.0,r,5.4406915,0.15987323,0,34.03128528772453,1
112.0,i,10.583165,0.17521966,0,60.3994152254376,1
112.0,z,14.221135999999998,0.18531027,0,76.74229820074191,1
112.0,Y,14.542409,0.1861751,0,78.1114606625698,1
114.0,u,0.10185193,0.14219919,0,0.716262378147161,1
114.0,g,0.64551145,0.14409813,0,4.479665697257834,1
114.0,r,5.592579,0.16034755,0,34.877857503903236,1
114.0,i,10.363211,0.17459087,0,59.357118731351754,1
114.0,z,13.537671,0.1834569,0,73.79210593877907,1
114.0,Y,13.945867999999999,0.18456605,0,75.56031025207506,1
116.0,u,-0.0839773,0.14184059999999998,0,0.5920540381244863,1
116.0,g,0.6229874,0.14401996,0,4.325701798556255,1
116.0,r,5.197554,0.15911101,0,32.66621209933869,1
116.0,i,9.751903,0.17283131,0,56.424400185359936,1
116.0,z,13.179283999999999,0.18247750000000001,0,72.22415914290802,1
116.0,Y,12.934381,0.18180522,0,71.14416736769165,1
118.0,u,-0.08902688,0.14184059999999998,0,0.627654423345643,1
118.0,g,0.6445771,0.1440949,0,4.473281844118008,1
118.0,r,5.089503,0.1587711,0,32.05560079888594,1
118.0,i,9.537393,0.1722096,0,55.38246996683112,1
118.0,z,12.345772,0.18017916,0,68.51942255697051,1
118.0,Y,12.605091,0.18089736,0,69.68090081579963,1
120.0,u,-0.1276237,0.14184059999999998,0,0.8997684724965914,1
120.0,g,0.5388871000000001,0.14372768,0,3.7493619878926596,1
120.0,r,4.811552,0.15789336,0,30.47342839496227,1
120.0,i,9.215933999999999,0.17127374,0,53.80821368179382,1
120.0,z,11.933475999999999,0.17903139,0,66.65577472196355,1
120.0,Y,11.524361,0.17788513,0,64.7854095505341,1
122.0,u,-0.0019150819,0.14184059999999998,0,0.013501648329180787,1
122.0,g,0.3667931,0.14312774,0,2.5626974896690187,1
122.0,r,4.6473994,0.15737268,0,29.53117021327972,1
122.0,i,8.595798,0.16945371,0,50.72652584590801,1
122.0,z,11.248486999999999,0.177108,0,63.51202091379271,1
122.0,Y,10.687209,0.17551629,0,60.89012592506371,1
124.0,u,-0.17810202,0.14184059999999998,0,1.2556490877788167,1
124.0,g,0.56274146,0.14381064,0,3.9130724958876484,1
124.0,r,4.088067,0.15558544,0,26.275382837879945,1
124.0,i,7.970967,0.1675999,0,47.55949735053541,1
124.0,z,10.627564999999999,0.17534629999999998,0,60.60900629212022,1
124.0,Y,9.899759,0.17325853,0,57.13865285593731,1
126.0,u,-0.2642275,0.14184059999999998,0,1.8628481549006422,1
126.0,g,0.44079846,0.14338605,0,3.074207428128469,1
126.0,r,3.833920200000001,0.15476653,0,24.772282482523842,1
126.0,i,7.7103259999999985,0.16682053,0,46.219287278370345,1
126.0,z,9.636858,0.17249817,0,55.866436148279135,1
126.0,Y,9.633478,0.17248838,0,55.85001146164165,1
128.0,u,0.07547909,0.14210643,0,0.5311447905629604,1
128.0,g,0.30927634,0.14292668,0,2.1638810892410008,1
128.0,r,3.6788235,0.15426464,0,23.847483778525007,1
128.0,i,7.4853954,0.16614498,0,45.05339493254626,1
128.0,z,9.322089,0.17158335,0,54.32979948229243,1
128.0,Y,8.954568,0.17050904,0,52.516675948676976,1
130.0,u,0.00926624,0.14187327,0,0.0653135012677159,1
130.0,g,0.34469128,0.14305052,0,2.409577259837993,1
130.0,r,3.5086152999999998,0.15371199,0,22.825905122951045,1
130.0,i,7.2337713,0.16538599999999998,0,43.738716094469915,1
130.0,z,8.484421000000001,0.16912474,0,50.166646228103595,1
130.0,Y,8.10007,0.1679846,0,48.219122467178536,1
132.0,u,0.3246315,0.14298039999999998,0,2.270461545778303,1
132.0,g,0.20459202,0.14255999,0,1.435129309422651,1
132.0,r,3.517524,0.15374097,0,22.87954863300264,1
132.0,i,6.784673,0.16402265,0,41.364244511352545,1
132.0,z,8.608169,0.1694902,0,50.788594266807166,1
132.0,Y,7.7161813,0.16683808,0,46.249521092546736,1
134.0,u,-0.020380827,0.14184059999999998,0,0.14368824581960316,1
134.0,g,0.33736855,0.14302492,0,2.3588095696889746,1
134.0,r,3.2061267000000004,0.15272486,0,20.99282788669769,1
134.0,i,6.243827,0.1623656,0,38.45535630700099,1
134.0,z,8.1904545,0.16825342,0,48.679274988882845,1
134.0,Y,7.4942827,0.16617173,0,45.09962494823879,1
136.0,u,-0.19753283,0.14184059999999998,0,1.3926395545422117,1
136.0,g,0.19544207,0.1425279,0,1.371254820985926,1
136.0,r,3.2463799,0.1528566,0,21.23807477073283,1
136.0,i,6.575239,0.16338298,0,40.2443326716161,1
136.0,z,8.074167999999998,0.16790750000000002,0,48.08700028289384,1
136.0,Y,7.283378999999999,0.16553591,0,43.99878552031399,1
138.0,u,-0.056867752,0.14184059999999998,0,0.4009271816391076,1
138.0,g,0.22862249999999998,0.14264426,0,1.6027458798552425,1
138.0,r,3.2436027999999997,0.15284751,0,21.22116873215664,1
138.0,i,6.5134815999999995,0.16319388,0,39.91253593578386,1
138.0,z,7.953182000000001,0.16754682,0,47.468415097344135,1
138.0,Y,6.7973539999999995,0.16406131,0,41.431791566213874,1
140.0,u,-0.119181514,0.14184059999999998,0,0.8402496464340958,1
140.0,g,0.35226443,0.14307699,0,2.4620620688204307,1
140.0,r,2.8750242999999998,0.151637,0,18.959912818111675,1
140.0,i,6.0585747,0.16179411,0,37.44620060643741,1
140.0,z,7.6594453,0.16666795,0,45.95631793635189,1
140.0,Y,6.7197804,0.16382472,0,41.01811008741538,1
142.0,u,-0.32471532,0.14184059999999998,0,2.289297422599735,1
142.0,g,0.25603098,0.1427403,0,1.793683914073321,1
142.0,r,2.871342,0.15162487,0,18.937144018656042,1
142.0,i,5.7072519999999995,0.16070473,0,35.513901799903465,1
142.0,z,7.2035994999999975,0.16529477,0,43.58032320078849,1
142.0,Y,6.4053426,0.16286221,0,39.329827343003636,1
144.0,u,0.029819988,0.14194569,0,0.21008026379666755,1
144.0,g,0.16631593,0.14242569,0,1.167738278115416,1
144.0,r,2.7471572999999996,0.15121479999999998,0,18.167251485965657,1
144.0,i,5.6906586,0.16065308,0,35.422032369376296,1
144.0,z,7.268408,0.16549069,0,43.92034379698338,1
144.0,Y,6.5212410000000025,0.16321765,0,39.95426352480876,1
146.0,u,-0.12743789,0.14184059999999998,0,0.8984584808580901,1
146.0,g,0.16788141,0.14243118,0,1.1786844004241208,1
146.0,r,2.512819,0.15043795,0,16.703358427843508,1
146.0,i,5.900775,0.16130571,0,36.581315069379755,1
146.0,z,7.2164600000000005,0.16533366,0,43.64785730866903,1
146.0,Y,6.3193913,0.16259813,0,38.86509211391299,1
148.0,u,0.25874108,0.14274979,0,1.8125496366754728,1
148.0,g,0.42357832,0.14332598,0,2.955349197682095,1
148.0,r,2.7455475,0.15120947,0,18.157245706899175,1
148.0,i,5.626833,0.16045433,0,35.06812810847797,1
