mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,450.2077,0.68580353,0,656.4674579613202,1
16.0,r,455.7022,0.6897978,0,660.6315647860865,1
16.0,i,418.69885,0.6624331,0,632.0620904963837,1
16.0,z,374.61606,0.6282791999999999,0,596.2573008942522,1
16.0,Y,340.1278700000001,0.6002055000000001,0,566.6856934833154,1
18.0,u,389.5861,0.6400819000000001,0,608.6503930200181,1
18.0,g,481.7171,0.70840377,0,680.0035804439607,1
18.0,r,491.60962,0.71535194,0,687.2276323175973,1
18.0,i,454.00665,0.6885677,0,659.3493275969813,1
18.0,z,408.22302,0.65447825,0,623.738099776425,1
18.0,Y,371.72275,0.62597245,0,593.832444223384,1
20.0,u,410.7278,0.65638906,0,625.7383387834038,1
20.0,g,513.4338,0.73044676,0,702.9037954799061,1
20.0,r,525.7821,0.7388511,0,711.6211913334095,1
20.0,i,489.17245,0.7136464,0,685.4549395891298,1
20.0,z,442.55777,0.6802033000000001,0,650.6257320421703,1
20.0,Y,401.7301,0.6494989000000001,0,618.5231414556667,1
22.0,u,429.9663,0.6708838,0,640.8953383581478,1
22.0,g,541.75104,0.7495798,0,722.7396469328548,1
22.0,r,561.575,0.76268846,0,736.3098164616258,1
22.0,i,525.68665,0.73878646,0,711.5542561513647,1
22.0,z,475.083,0.7037057,0,675.1160321708351,1
22.0,Y,433.0577,0.67318386,0,643.29780574359,1
24.0,u,446.40173,0.6830231,0,653.567544055245,1
24.0,g,570.80975,0.7687188,0,742.5468845044508,1
24.0,r,597.3268,0.78577703,0,760.1734044071002,1
24.0,i,559.9749,0.7616388000000001,0,735.223704464636,1
24.0,z,510.48904000000016,0.7284283,0,700.8089059691944,1
24.0,Y,463.83385999999996,0.695667,0,666.7469637053359,1
26.0,u,464.13943,0.6958867,0,666.9755723165855,1
26.0,g,599.0316,0.78686106,0,761.2927242834968,1
26.0,r,632.2709,0.8077064,0,782.7979325160726,1
26.0,i,596.03955,0.7849575,0,759.3271610246414,1
26.0,z,544.21625,0.7512224000000001,0,724.4409245517704,1
26.0,Y,496.54803,0.71879536,0,690.8058365874816,1
36.0,u,539.94464,0.74837387,0,721.490503135819,1
36.0,g,738.0594,0.8707343000000001,0,847.6287198058006,1
36.0,r,810.24744,0.91124433,0,889.1659605717382,1
36.0,i,782.05396,0.8956409,0,873.1780337409781,1
36.0,z,720.9465299999997,0.8608515,0,837.4807153150105,1
36.0,Y,664.1932,0.8272315,0,802.9109142966631,1
46.0,u,599.028,0.78685874,0,761.2903937497091,1
46.0,g,863.1013,0.93979794,0,918.3902871717297,1
46.0,r,983.9311,1.0020228999999998,0,981.9447240177846,1
46.0,i,967.0079300000001,0.9935424999999999,0,973.2929693495751,1
46.0,z,905.5932,0.9621393,0,941.228780489478,1
46.0,Y,841.967,0.92848575,0,906.8173636482843,1
56.0,u,252.33694,0.5219729000000001,0,483.42919718629065,1
56.0,g,467.69867,0.69843924,0,669.634011399474,1
56.0,r,638.6171,0.8116255,0,786.837155806465,1
56.0,i,699.5992,0.8483619000000001,0,824.6471228847028,1
56.0,z,698.0062,0.8474226,0,823.681360397988,1
56.0,Y,676.3417400000002,0.8345421000000001,0,810.4345364961218,1
66.0,u,24.643213,0.21157025,0,116.4776853078351,1
66.0,g,83.23416,0.3214855,0,258.9048650716751,1
66.0,r,172.12167,0.43845233,0,392.5664393207809,1
66.0,i,241.19441,0.511188,0,471.8311267087647,1
66.0,z,281.6924,0.5493734,0,512.7521645569298,1
66.0,Y,301.21042,0.56685907,0,531.3673820196614,1
76.0,u,0.56614846,0.14382249,0,3.936439008947766,1
76.0,g,3.0092678,0.15207902,0,19.787527562973512,1
76.0,r,12.876736,0.18164662,0,70.88893809309526,1
76.0,i,28.687462,0.2209213,0,129.85376240317254,1
76.0,z,45.099354,0.25537837,0,176.59817470054332,1
76.0,Y,59.381606999999995,0.2819581,0,210.60436639344638,1
86.0,u,0.34875765,0.14306472,0,2.437761385196853,1
86.0,g,2.456409,0.15025035,0,16.34877389636696,1
86.0,r,11.122944,0.17675324,0,62.9292226835559,1
86.0,i,26.106123,0.21499972,0,121.42398604053996,1
86.0,z,42.52667,0.25029070000000003,0,169.90910968725564,1
86.0,Y,57.46349,0.2785359000000001,0,206.3055067587337,1
96.0,u,0.37935922,0.14317165,0,2.649681134498345,1
96.0,g,1.9914417000000002,0.14869499,0,13.392796219966794,1
96.0,r,9.772099,0.17288972,0,56.52215180867897,1
96.0,i,24.691391,0.21168408,0,116.64264502082537,1
96.0,z,41.397713,0.24802513,0,166.90934906475002,1
96.0,Y,56.854893000000004,0.27744126,0,204.92587512037684,1
106.0,u,-0.0014292554,0.14184059999999998,0,0.010076490088169398,1
106.0,g,1.2835655000000001,0.14629534,0,8.77379621251094,1
106.0,r,8.872518,0.17026825,0,52.10905732571985,1
106.0,i,23.018919,0.20769612,0,110.82979787971003,1
106.0,z,39.51443,0.24419908,0,161.8123622742559,1
106.0,Y,56.436206999999996,0.27668566,0,203.9722875410312,1
