mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.054744377999999996,0.14184059999999998,0,0.3859570390988194,1
0.0,g,0.008505071999999999,0.14187059,0,0.059949507505396286,1
0.0,r,0.029642101,0.14194506,0,0.2088279859827457,1
0.0,i,0.068875246,0.14208320000000002,0,0.4847529194162293,1
0.0,z,-0.12396958,0.14184059999999998,0,0.8740063141300869,1
0.0,Y,-0.15612747,0.14184059999999998,0,1.1007248277291553,1
2.0,u,0.14896500000000001,0.14236476,0,1.0463614731623192,1
2.0,g,-0.1347981,0.14184059999999998,0,0.9503491948003605,1
2.0,r,0.18443337,0.14248927,0,1.2943667267015966,1
2.0,i,0.008536821,0.14187069,0,0.06017325354518259,1
2.0,z,-0.09914219,0.14184059999999998,0,0.6989690539944136,1
2.0,Y,0.14899403,0.14236486,0,1.046564650855555,1
4.0,u,-0.04929582,0.14184059999999998,0,0.3475437921159386,1
4.0,g,-0.055766862,0.14184059999999998,0,0.39316572264922744,1
4.0,r,-0.051459312,0.14184059999999998,0,0.3627967732793009,1
4.0,i,0.03027869,0.14194731,0,0.21330936105798695,1
4.0,z,-0.12852286,0.14184059999999998,0,0.9061077011800571,1
4.0,Y,0.08624536,0.14214431,0,0.6067450747764719,1
6.0,u,-0.017423812,0.14184059999999998,0,0.12284079452568589,1
6.0,g,0.067889504,0.14207973,0,0.4778268089332659,1
6.0,r,0.24277678,0.14269385,0,1.7013822249522315,1
6.0,i,-0.11046598,0.14184059999999998,0,0.7788036711632637,1
6.0,z,0.045642275,0.14200142,0,0.3214212576184098,1
6.0,Y,0.10021663,0.14219345,0,0.7047907621623921,1
8.0,u,-0.0030914731,0.14184059999999998,0,0.021795403431739576,1
8.0,g,-0.12642759,0.14184059999999998,0,0.8913356965495072,1
8.0,r,0.123542696,0.14227545,0,0.8683346002419954,1
8.0,i,0.0463265,0.14200383,0,0.32623415861389093,1
8.0,z,0.102259554,0.14220062,0,0.7191217169095325,1
8.0,Y,-0.14181067,0.14184059999999998,0,0.9997889884842563,1
10.0,u,0.15924145,0.14240085,0,1.118261934531992,1
10.0,g,0.07637518,0.14210959,0,0.5374386063600634,1
10.0,r,-0.0015152311,0.14184059999999998,0,0.010682633181190717,1
10.0,i,0.05216693,0.14202438,0,0.3673096830276604,1
10.0,z,-0.15185364,0.14184059999999998,0,1.07059361001011,1
10.0,Y,0.046820868,0.14200556,0,0.32971151270415044,1
12.0,u,-0.13371870000000002,0.14184059999999998,0,0.9427392439118281,1
12.0,g,-0.07945134,0.14184059999999998,0,0.5601452616528695,1
12.0,r,0.21199724,0.14258596,0,1.4868030484908892,1
12.0,i,0.20041637,0.14254534,0,1.405983317308023,1
12.0,z,0.036857255,0.14197047,0,0.2596121221546988,1
12.0,Y,0.24668981,0.14270757,0,1.7286385718711348,1
14.0,u,0.11782084,0.14225534,0,0.828234918984412,1
14.0,g,0.014976369,0.1418934,0,0.1055466216187645,1
14.0,r,0.27143446,0.14279424,0,1.9008782146954948,1
14.0,i,0.10512352,0.14221069,0,0.739209689510683,1
14.0,z,-0.07103648,0.14184059999999998,0,0.500819088469733,1
14.0,Y,0.16125742,0.14240792,0,1.1323627225227362,1
16.0,u,0.023226969,0.14192247,0,0.16365956004006976,1
16.0,g,-0.08886734,0.14184059999999998,0,0.6265296396095336,1
16.0,r,0.022465281,0.14191979,0,0.15829561895490404,1
16.0,i,0.14577258,0.14235355,0,1.0240178766177592,1
16.0,z,-0.081484616,0.14184059999999998,0,0.5744801981943111,1
16.0,Y,-0.041168027,0.14184059999999998,0,0.29024148939020283,1
18.0,u,-0.26657358,0.14184059999999998,0,1.8793884120625548,1
18.0,g,0.16045226,0.1424051,0,1.1267311353315297,1
18.0,r,0.14804909,0.14236154,0,1.0399514503706548,1
18.0,i,-0.061402645,0.14184059999999998,0,0.43289893725773865,1
18.0,z,-0.11895663,0.14184059999999998,0,0.8386641765474766,1
18.0,Y,-0.21552247,0.14184059999999998,0,1.519469531290759,1
20.0,u,0.059397932,0.14204983,0,0.41814856096624686,1
20.0,g,-0.20573415,0.14184059999999998,0,1.4504602349397848,1
20.0,r,-0.05133597,0.14184059999999998,0,0.3619271915093422,1
20.0,i,-0.29157224,0.14184059999999998,0,2.05563315440008,1
20.0,z,-0.26686683,0.14184059999999998,0,1.8814558737061182,1
20.0,Y,-0.061795395,0.14184059999999998,0,0.43566789057575905,1
22.0,u,0.23911873,0.14268103,0,1.6758971392342767,1
22.0,g,0.13997781,0.14233320000000002,0,0.9834515770038191,1
22.0,r,0.3045128,0.14291002,0,2.1308009053528925,1
22.0,i,0.2681433,0.14278272,0,1.8779814532178682,1
22.0,z,0.07531099,0.14210583,0,0.5299641119579682,1
22.0,Y,-0.30683879999999997,0.14184059999999998,0,2.1632649608081183,1
24.0,u,-0.10512283,0.14184059999999998,0,0.7411335682449173,1
24.0,g,0.24093577,0.14268741,0,1.6885566147707076,1
24.0,r,-0.055418972000000004,0.14184059999999998,0,0.3907130398489573,1
24.0,i,0.13337341,0.14230998,0,0.9372034905774,1
24.0,z,-0.02786694,0.14184059999999998,0,0.19646659701101096,1
24.0,Y,-0.13831344,0.14184059999999998,0,0.9751329309097679,1
26.0,u,-0.26449317,0.14184059999999998,0,1.8647211729222806,1
26.0,g,-0.03717499,0.14184059999999998,0,0.26208990937714594,1
26.0,r,0.033735152000000004,0.14195949,0,0.2376392870952129,1
26.0,i,-0.3446287,0.14184059999999998,0,2.4296900887334094,1
26.0,z,0.114638224,0.14224415,0,0.8059257551189275,1
26.0,Y,-0.19836703,0.14184059999999998,0,1.3985208043395194,1
28.0,u,-0.29865652,0.14184059999999998,0,2.105578515601316,1
28.0,g,-0.1379096,0.14184059999999998,0,0.9722857912332576,1
28.0,r,-0.09377323,0.14184059999999998,0,0.6611169862507632,1
28.0,i,-0.20115004,0.14184059999999998,0,1.4181414912232466,1
28.0,z,-0.08001571,0.14184059999999998,0,0.5641241647313957,1
28.0,Y,0.007941056,0.1418686,0,0.05597472590834053,1
30.0,u,0.06407984,0.14206631,0,0.4510558484977895,1
30.0,g,-0.35242015,0.14184059999999998,0,2.48462111694395,1
30.0,r,-0.021269503999999998,0.14184059999999998,0,0.14995356759630177,1
30.0,i,0.01612175,0.14189743,0,0.11361551791318561,1
30.0,z,-0.07892438,0.14184059999999998,0,0.5564301053436042,1
30.0,Y,0.028927337,0.14194255,0,0.20379609215136688,1
32.0,u,0.3517255,0.14307511,0,2.4583276574101536,1
32.0,g,0.12337991,0.14227487,0,0.8671939745929833,1
32.0,r,0.12044041,0.14226454,0,0.8465947311958413,1
32.0,i,0.4248879,0.14333054,0,2.9643919572200033,1
32.0,z,0.09635208,0.14217986,0,0.6776774150713049,1
32.0,Y,0.17975369,0.14247285,0,1.2616697848046134,1
34.0,u,-0.033420768,0.14184059999999998,0,0.23562201513529976,1
34.0,g,0.30253357,0.14290309,0,2.1170540818956396,1
34.0,r,0.49565600000000004,0.14357720000000002,0,3.4521915735924646,1
34.0,i,1.0415603,0.14546587,0,7.160169598545694,1
34.0,z,1.0286652,0.14542153,0,7.073678842465762,1
34.0,Y,1.2893445,0.14631508,0,8.812109455840096,1
36.0,u,0.32598877,0.14298514,0,2.279878664314347,1
36.0,g,0.18356329999999998,0.14248621,0,1.2882881789051726,1
36.0,r,0.988768,0.14528429999999998,0,6.805745699982724,1
36.0,i,2.5948482000000004,0.15071034,0,17.217453029433816,1
36.0,z,2.5431585,0.15053876,0,16.893712290442675,1
36.0,Y,2.9424314,0.15185912,0,19.376059863905443,1
38.0,u,0.16952203,0.14243694,0,1.1901549555894697,1
38.0,g,0.1309897,0.14230162,0,0.9205074404634325,1
38.0,r,2.0590436000000003,0.14892213,0,13.826310434856124,1
38.0,i,4.44163,0.15671754,0,28.341626597763085,1
38.0,z,4.5984682999999995,0.15721713,0,29.24915561046051,1
38.0,Y,5.495268,0.16004382,0,34.336021222187775,1
40.0,u,0.28545067,0.1428433,0,1.9983483299531726,1
40.0,g,0.5974012,0.14393109,0,4.150605682205282,1
40.0,r,3.3543591,0.1532094,0,21.89395102389279,1
40.0,i,7.365276299999999,0.16578309,0,44.42718675348613,1
40.0,z,7.825104,0.16716419,0,46.81088694893326,1
40.0,Y,8.177216,0.16821408,0,48.61195923670599,1
42.0,u,0.46523103,0.14347123,0,3.2426782010581494,1
42.0,g,1.0321125,0.1454334,0,7.096805135546581,1
42.0,r,5.421708,0.15981385,0,33.92514478563653,1
42.0,i,10.51403,0.17502224,0,60.072537067289275,1
42.0,z,11.075891,0.17662007,0,62.71026276911792,1
42.0,Y,11.472612,0.17773962,0,64.54729677041057,1
44.0,u,0.73357606,0.14440338,0,5.080047710794581,1
44.0,g,1.651821,0.14754857,0,11.195100027062276,1
44.0,r,8.268369,0.1684848,0,49.07486610068089,1
44.0,i,15.360385999999998,0.18835908,0,81.54842336244155,1
44.0,z,15.914987,0.18982556,0,83.84006347722614,1
44.0,Y,15.513504000000001,0.18876511,0,82.18417058109944,1
46.0,u,0.8229025999999999,0.14471234,0,5.686471519982332,1
46.0,g,1.9366831999999998,0.14851074,0,13.04069456525501,1
46.0,r,11.25587,0.17712885,0,63.54622637701311,1
46.0,i,20.330254,0.2011194,0,101.08549448735428,1
46.0,z,21.933607000000002,0.20506674,0,106.95838340239867,1
46.0,Y,20.153824,0.20068029999999998,0,100.42751580498934,1
48.0,u,0.8089859,0.14466424,0,5.592162237191444,1
48.0,g,2.5454347,0.15054633,0,16.907982413121594,1
48.0,r,13.776563000000001,0.18410683,0,74.82917934114667,1
48.0,i,25.262407,0.21302857,0,118.58694352593176,1
48.0,z,28.437673999999998,0.22035524,0,129.05376790676726,1
48.0,Y,26.671793,0.21631123,0,123.30285857095816,1
50.0,u,1.0895371,0.14563069,0,7.481507503672474,1
50.0,g,3.4083815000000004,0.1533856,0,22.221000537208187,1
50.0,r,17.993805,0.19522439,0,92.1698615628918,1
50.0,i,32.086487,0.22848466,0,140.431690250015,1
50.0,z,37.229626,0.23947522,0,155.46337529202398,1
50.0,Y,31.84287,0.22795095,0,139.69176263577756,1
52.0,u,1.5295113,0.14713351,0,10.39539735033848,1
52.0,g,4.3079715,0.15629053,0,27.563867753215757,1
52.0,r,22.697456,0.20692079,0,109.69152012226515,1
52.0,i,38.62788,0.24237706,0,159.37102298377576,1
52.0,z,45.831783,0.25680837,0,178.4668583816018,1
52.0,Y,37.599583,0.24024642,0,156.50423843984856,1
54.0,u,1.3751149,0.14660789,0,9.379542260651865,1
54.0,g,5.090153,0.15877315,0,32.05928080409061,1
54.0,r,26.21623,0.21525565,0,121.7911353314071,1
54.0,i,44.284958,0.25377887,0,174.50214826789954,1
54.0,z,51.963055,0.26848057,0,193.54493697625867,1
54.0,Y,43.6947,0.25261328,0,172.97071634555397,1
56.0,u,1.6809710999999998,0.14764732,0,11.385043087812226,1
56.0,g,5.2161584,0.15916947,0,32.771098628399024,1
56.0,r,29.757929999999998,0.22333089999999997,0,133.2459144704114,1
56.0,i,49.196384,0.26327768,0,186.8612029701872,1
56.0,z,58.870135999999995,0.28104959999999996,0,209.46529011249262,1
56.0,Y,47.829567,0.260669,0,183.48774499461,1
58.0,u,1.6799433000000001,0.14764385,0,11.378349318308892,1
58.0,g,5.3373394,0.15954967,0,33.45252547372865,1
58.0,r,30.72568,0.22548713,0,136.26356413334986,1
58.0,i,52.69183,0.26983437,0,195.27471611566756,1
58.0,z,66.167,0.2937444,0,225.25365589948268,1
58.0,Y,53.47271,0.27127746,0,197.11445985965807,1
60.0,u,1.6306201,0.14747672,0,11.056796625257192,1
60.0,g,5.2993510000000015,0.1594306,0,33.2392338735475,1
60.0,r,32.306343,0.22896528,0,141.0971261669018,1
60.0,i,54.911327,0.27391618,0,200.46762845480686,1
60.0,z,70.61034000000002,0.3012127,0,234.42019543000686,1
60.0,Y,58.967236,0.2812223,0,209.6819348963436,1
62.0,u,1.7677720000000001,0.14794098,0,11.949170540846763,1
62.0,g,5.2830033,0.1593793,0,33.14736167118315,1
62.0,r,32.78294,0.2300037000000001,0,142.53222882936228,1
62.0,i,56.233723,0.27631953,0,203.50976639255285,1
62.0,z,74.62099,0.3077982,0,242.43478356923464,1
62.0,Y,62.84323000000001,0.28803122,0,218.18200818647372,1
64.0,u,1.8584903000000002,0.14824726,0,12.536422595601431,1
64.0,g,5.221057,0.15918484,0,32.79870746485658,1
64.0,r,32.848774,0.23014677,0,142.72967637129992,1
64.0,i,56.352909999999994,0.27653512,0,203.78210912234218,1
64.0,z,77.74798,0.31283662,0,248.5258279545406,1
64.0,Y,64.76451,0.29134732,0,222.29313796330783,1
66.0,u,1.5634308000000001,0.14724873,0,10.617618230051969,1
66.0,g,5.219868,0.15918112,0,32.792004478923126,1
66.0,r,32.450720000000004,0.22928035,0,141.532931191007,1
66.0,i,55.31207,0.27464673,0,201.39351376948852,1
66.0,z,78.86777,0.31462124,0,250.67528816554147,1
66.0,Y,65.81888599999999,0.29315126,0,224.52192769016236,1
68.0,u,1.6107314,0.14740926,0,10.926934983596011,1
68.0,g,4.9534264000000015,0.15834199,0,31.28308795411755,1
68.0,r,31.114101,0.22634678,0,137.462088040307,1
68.0,i,53.88633000000001,0.27203876,0,198.08328048547205,1
68.0,z,77.710266,0.31277633,0,248.45315500696617,1
68.0,Y,66.6529,0.29457027,0,226.2716464903264,1
70.0,u,1.3960085,0.14667913,0,9.517431007396894,1
70.0,g,4.725784,0.15762152,0,29.98184511861071,1
70.0,r,29.569267,0.22290811,0,132.65227092903888,1
70.0,i,53.464172,0.27126175,0,197.09440051905582,1
70.0,z,77.81254,0.31293976,0,248.65021945437675,1
70.0,Y,65.93933,0.29335657,0,224.77536466969192,1
72.0,u,1.4012156999999998,0.14669688,0,9.551775743287791,1
72.0,g,4.0692196,0.15552485,0,26.16443352943276,1
72.0,r,27.398125,0.21798368,0,125.6888818465676,1
72.0,i,50.958335999999996,0.26660287,0,191.13948773319655,1
72.0,z,75.014015,0.308436,0,243.20771570115033,1
72.0,Y,64.88569,0.29155523,0,222.55025231411557,1
74.0,u,1.4791051000000002,0.1469621,0,10.06453432551658,1
74.0,g,4.0883026,0.15558618,0,26.276772140044827,1
74.0,r,24.924357999999998,0.21223365,0,117.43829501118225,1
74.0,i,48.010253999999996,0.26101536,0,183.9365085640937,1
74.0,z,71.60191999999998,0.3028542,0,236.42373128720016,1
74.0,Y,63.67743299999999,0.2894757,0,219.9750549009813,1
76.0,u,1.3211853999999998,0.14642386,0,9.023019882142158,1
76.0,g,3.8491828000000003,0.15481582,0,24.86298105710386,1
76.0,r,22.996154999999998,0.20764132,0,110.7494163493085,1
76.0,i,44.65865,0.25451407,0,175.4663308004937,1
76.0,z,65.4982,0.29260376,0,223.84606404237593,1
76.0,Y,61.73465699999999,0.28610033,0,215.77974761511106,1
78.0,u,1.3440788000000001,0.14650202,0,9.17447281614274,1
78.0,g,3.1666458,0.15259556,0,20.751886883209448,1
78.0,r,19.735756,0.19963595,0,98.85872759891191,1
78.0,i,40.65864000000001,0.24653073,0,164.92321261531984,1
78.0,z,62.376163,0.28721929999999996,0,217.17260295530284,1
78.0,Y,60.778404,0.28442425,0,213.68924766436055,1
80.0,u,1.0663711,0.14555113,0,7.3264364213455435,1
80.0,g,2.9966967,0.15203768,0,19.71022380767715,1
80.0,r,17.230715,0.19326012,0,89.15815120056843,1
80.0,i,36.799834999999995,0.23857619,0,154.24772690015712,1
80.0,z,58.3394,0.28010386,0,208.27774383401928,1
80.0,Y,59.433075,0.28204936,0,210.71870186126284,1
82.0,u,1.0937219,0.14564505,0,7.5095027259766125,1
82.0,g,2.7596517000000005,0.1512561,0,18.24489524719995,1
82.0,r,14.740711,0.18670692,0,78.95106940867537,1
82.0,i,32.112705,0.22854204,0,140.5111505961879,1
82.0,z,53.151557999999994,0.2706849,0,196.35952356411457,1
82.0,Y,56.530304,0.27685568,0,204.18690344370034,1
84.0,u,0.9148177,0.14502957,0,6.307801229776796,1
84.0,g,2.2361057,0.14951544,0,14.955684175493849,1
84.0,r,12.714273,0.18119888,0,70.16750324284565,1
84.0,i,29.07023,0.22178589999999998,0,131.07339104965646,1
84.0,z,48.997078,0.26289892,0,186.3723061319537,1
84.0,Y,51.363583,0.26736182,0,192.11263223746758,1
86.0,u,1.107424,0.14569208,0,7.601126979585986,1
86.0,g,2.164835,0.1492769,0,14.50214333229053,1
86.0,r,11.452554,0.17768317,0,64.45491714268718,1
86.0,i,24.940071,0.21227065,0,117.49184826069924,1
86.0,z,44.89042,0.25496897,0,176.06228710889798,1
86.0,Y,49.820415000000004,0.26446015,0,188.38533896316704,1
88.0,u,0.7031534,0.144298,0,4.872925473672539,1
88.0,g,1.7854203000000002,0.14800061,0,12.063600954077149,1
88.0,r,9.773515,0.17289382,0,56.52900144146274,1
88.0,i,22.663979,0.20683989,0,109.57257325944236,1
88.0,z,41.46386,0.24815847,0,167.0862171256939,1
88.0,Y,46.485946999999996,0.25807884,0,180.12304689528207,1
90.0,u,1.0210752,0.14539544,0,7.022745692712235,1
90.0,g,2.0062928,0.14874493,0,13.488142419375237,1
90.0,r,9.349111,0.17166208,0,54.462295924644515,1
90.0,i,21.198214,0.20326576,0,104.28816934047329,1
90.0,z,37.713276,0.24048293,0,156.82308927290597,1
90.0,Y,42.72094,0.25067848,0,170.4212503602224,1
92.0,u,1.0852214,0.14561586,0,7.45263187677496,1
92.0,g,1.4940891,0.1470131,0,10.162965749310775,1
92.0,r,8.251961999999999,0.16843611,0,48.99164436889453,1
92.0,i,19.145079,0.19815105,0,96.61860989381586,1
92.0,z,34.887833,0.23453483,0,148.7533131006597,1
92.0,Y,39.604614,0.24438366,0,162.0591736779783,1
94.0,u,0.7463092,0.14444746,0,5.1666481362842935,1
94.0,g,1.4413645,0.14683366,0,9.816308467690583,1
94.0,r,6.8011050000000015,0.16407274,0,41.451767063803544,1
94.0,i,17.82478,0.19479102,0,91.50719576292583,1
94.0,z,32.477623,0.229339,0,141.6140429669616,1
94.0,Y,37.71298,0.24048229999999998,0,156.8222692480902,1
96.0,u,0.60445327,0.14395560000000002,0,4.198886809544054,1
