mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.014018698000000001,0.14189002,0,0.09879974645151224,1
0.0,g,0.14653729,0.14235623,0,1.0293704040912013,1
0.0,r,0.2948792,0.14287631,0,2.063877489557226,1
0.0,i,-0.11321264,0.14184059999999998,0,0.7981680844553676,1
0.0,z,0.043307795999999996,0.1419932,0,0.30499908446319957,1
0.0,Y,-0.08323204,0.14184059999999998,0,0.5867998302319646,1
2.0,u,-0.30416927,0.14184059999999998,0,2.1444443269416515,1
2.0,g,0.23407342,0.14266336,0,1.6407395704124732,1
2.0,r,0.038240947000000004,0.14197536,0,0.2693491814354266,1
2.0,i,-0.10083544,0.14184059999999998,0,0.7109067502534536,1
2.0,z,0.09813426,0.14218612,0,0.6901817139394478,1
2.0,Y,-0.04466048,0.14184059999999998,0,0.31486386831414986,1
4.0,u,0.01014568,0.14187637,0,0.07151071034591595,1
4.0,g,0.17976463,0.14247288,0,1.2617463056828782,1
4.0,r,0.10709087,0.14221762,0,0.7530070465248963,1
4.0,i,-0.11666384,0.14184059999999998,0,0.8224996228160345,1
4.0,z,0.075124435,0.14210518,0,0.5286537408418187,1
4.0,Y,-0.28009114,0.14184059999999998,0,1.9746894753688298,1
6.0,u,0.24610111,0.1427055,0,1.724538367477077,1
6.0,g,-0.15255646,0.14184059999999998,0,1.0755486087904311,1
6.0,r,0.12564713,0.14228284,0,0.88307999755979,1
6.0,i,-0.06638652,0.14184059999999998,0,0.46803609121788836,1
6.0,z,0.075904645,0.14210792,0,0.5341338118241404,1
6.0,Y,0.21678609999999998,0.14260276,0,1.5202097070210983,1
8.0,u,0.19096233,0.14251217,0,1.339972087997818,1
8.0,g,-0.006906796999999999,0.14184059999999998,0,0.04869407630819385,1
8.0,r,0.06532891,0.14207071,0,0.4598337686916607,1
8.0,i,0.10974051,0.14222693,0,0.7715874201882864,1
8.0,z,0.12698038,0.14228752,0,0.8924210640539663,1
8.0,Y,-0.068191394,0.14184059999999998,0,0.48076075538315555,1
10.0,u,-0.06208979,0.14184059999999998,0,0.43774342466120425,1
10.0,g,-0.013307033000000001,0.14184059999999998,0,0.09381681267563732,1
10.0,r,-0.004179041,0.14184059999999998,0,0.02946293938406916,1
10.0,i,-0.17014518,0.14184059999999998,0,1.1995520323518092,1
10.0,z,-0.050784845,0.14184059999999998,0,0.35804166790044606,1
10.0,Y,-0.061184086,0.14184059999999998,0,0.43135805968107865,1
12.0,u,-0.35531837,0.14184059999999998,0,2.505054053634855,1
12.0,g,-0.04631408,0.14184059999999998,0,0.32652202542854447,1
12.0,r,-0.25963458,0.14184059999999998,0,1.8304672992077025,1
12.0,i,0.09357522,0.14217009,0,0.6581920289985046,1
12.0,z,0.024886845,0.14192832,0,0.17534798551832362,1
12.0,Y,0.03875579,0.14197716,0,0.2729720047928836,1
14.0,u,-0.17335051,0.14184059999999998,0,1.2221501460089708,1
14.0,g,0.20939024,0.14257681,0,1.4686135844952626,1
14.0,r,0.043533385,0.14199398,0,0.3065861313275394,1
14.0,i,-0.016785132,0.14184059999999998,0,0.11833799349410538,1
14.0,z,0.03861175,0.14197665,0,0.27195845232297,1
14.0,Y,-0.029227573,0.14184059999999998,0,0.20605928767926815,1
16.0,u,0.13144565,0.14230321,0,0.9237012292273659,1
16.0,g,0.17745976,0.1424648,0,1.2456393438940707,1
16.0,r,0.058953017,0.14204828,0,0.41502098441459484,1
16.0,i,-0.11565996,0.14184059999999998,0,0.815422100583331,1
16.0,z,-0.013871731000000002,0.14184059999999998,0,0.09779802820913056,1
16.0,Y,0.0159287,0.14189674,0,0.11225557401812052,1
18.0,u,-0.032936413,0.14184059999999998,0,0.23220723121588602,1
18.0,g,0.0018753379,0.14184722,0,0.013220829424785344,1
18.0,r,-0.12636596,0.14184059999999998,0,0.8909011947213986,1
18.0,i,-0.11286161,0.14184059999999998,0,0.7956932641288884,1
18.0,z,0.27240804,0.14279763,0,1.9076509883252264,1
18.0,Y,-0.06434034599999999,0.14184059999999998,0,0.4536102216149678,1
20.0,u,-0.13139187,0.14184059999999998,0,0.9263347024758779,1
20.0,g,-0.08514723,0.14184059999999998,0,0.6003022406842612,1
20.0,r,0.07223847,0.14209503,0,0.5083813979982269,1
20.0,i,-0.35939375,0.14184059999999998,0,2.5337861655971565,1
20.0,z,-0.010285459,0.14184059999999998,0,0.0725142096127625,1
20.0,Y,-0.010493453,0.14184059999999998,0,0.07398060216891356,1
22.0,u,0.12756938,0.1422896,0,0.8965474637640419,1
22.0,g,0.057191945999999994,0.14204207,0,0.40264089364510103,1
22.0,r,0.033295482,0.14195794,0,0.23454469683062462,1
22.0,i,0.08509768,0.14214027,0,0.5986880424527123,1
22.0,z,-0.31375057,0.14184059999999998,0,2.2119940975997,1
22.0,Y,-0.07822653,0.14184059999999998,0,0.551510145896168,1
24.0,u,-0.008434644,0.14184059999999998,0,0.059465653698588423,1
24.0,g,0.2853675,0.14284302,0,1.997769999542155,1
24.0,r,0.09239171,0.14216593,0,0.6498864390364133,1
24.0,i,-0.10818946,0.14184059999999998,0,0.7627538236583885,1
24.0,z,-0.10439549,0.14184059999999998,0,0.7360056993554738,1
24.0,Y,-0.070622,0.14184059999999998,0,0.49789693501014526,1
26.0,u,-0.11553748,0.14184059999999998,0,0.8145585960578283,1
26.0,g,0.025325054,0.14192985,0,0.1784335994154859,1
26.0,r,-0.15840986,0.14184059999999998,0,1.1168160597177397,1
26.0,i,-0.12549837,0.14184059999999998,0,0.8847845398285118,1
26.0,z,-0.10857044,0.14184059999999998,0,0.765439796503963,1
26.0,Y,0.09927697,0.14219014,0,0.6981986936646944,1
28.0,u,-0.10775798,0.14184059999999998,0,0.7597118173498986,1
28.0,g,-0.07899202,0.14184059999999998,0,0.5569069786788833,1
28.0,r,-0.23495904,0.14184059999999998,0,1.656500607019429,1
28.0,i,-0.053443145,0.14184059999999998,0,0.37678312838496175,1
28.0,z,0.09697509,0.14218205,0,0.6820487536928888,1
28.0,Y,-0.09814707,0.14184059999999998,0,0.6919532912297326,1
30.0,u,-0.16160513,0.14184059999999998,0,1.1393432486890216,1
30.0,g,-0.06484261,0.14184059999999998,0,0.45715126698561626,1
30.0,r,0.12762462,0.14228979,0,0.8969344884126963,1
30.0,i,-0.05006266400000002,0.14184059999999998,0,0.3529501708255607,1
30.0,z,-0.028894668,0.14184059999999998,0,0.2037122516402215,1
30.0,Y,-0.3993947,0.14184059999999998,0,2.815799566555697,1
32.0,u,-0.12247263,0.14184059999999998,0,0.8634525657674884,1
32.0,g,0.14874117,0.14236397,0,1.0447950418915686,1
32.0,r,-0.04734239,0.14184059999999998,0,0.333771783255288,1
32.0,i,-0.07900046,0.14184059999999998,0,0.5569664820932794,1
32.0,z,0.16565508,0.14242338,0,1.1631171792159407,1
32.0,Y,0.18754975,0.14250020000000002,0,1.316136749281755,1
34.0,u,-0.14593141,0.14184059999999998,0,1.0288408960480993,1
34.0,g,-0.3219296,0.14184059999999998,0,2.2696576297618596,1
34.0,r,0.04286485,0.14199165,0,0.3018828924095185,1
34.0,i,-0.01641685,0.14184059999999998,0,0.11574154367649321,1
34.0,z,0.009919343,0.14187558,0,0.0699157881856765,1
34.0,Y,-0.11154229,0.14184059999999998,0,0.7863918370339664,1
36.0,u,0.0629084,0.1420622,0,0.4428229324901346,1
36.0,g,0.14187846,0.14233987,0,0.9967583924307364,1
36.0,r,0.25432417,0.14273432,0,1.7818011113234715,1
36.0,i,0.10342188,0.14220472,0,0.7272745939797216,1
36.0,z,-0.12647328,0.14184059999999998,0,0.8916578187063507,1
36.0,Y,0.058345158,0.14204614,0,0.410747930214788,1
