mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.2385716,0.14267913,0,1.6720847681086928,1
0.0,g,0.2340538,0.14266329,0,1.640602848847801,1
0.0,r,-0.019585285,0.14184059999999998,0,0.1380795414006991,1
0.0,i,-0.08752097,0.14184059999999998,0,0.6170375054815054,1
0.0,z,0.040723898,0.1419841,0,0.28682012985961103,1
0.0,Y,-0.02764338,0.14184059999999998,0,0.19489046154627096,1
2.0,u,-0.02288308,0.14184059999999998,0,0.16132954880337508,1
2.0,g,0.26743633,0.14278024,0,1.87306261706802,1
2.0,r,-0.062414727999999996,0.14184059999999998,0,0.44003429201512123,1
2.0,i,0.048808105,0.14201255,0,0.34368867399395336,1
2.0,z,0.075245105,0.14210561,0,0.5295012983653496,1
2.0,Y,-0.07265902,0.14184059999999998,0,0.5122582673790157,1
4.0,u,-0.23671861,0.14184059999999998,0,1.6689058703925395,1
4.0,g,-0.10678075,0.14184059999999998,0,0.7528221820832681,1
4.0,r,-0.08103851,0.14184059999999998,0,0.5713350761347598,1
4.0,i,-0.15369666,0.14184059999999998,0,1.0835872098679789,1
4.0,z,0.21460092,0.1425951,0,1.504967000969879,1
4.0,Y,-0.22460738,0.14184059999999998,0,1.5835196692625386,1
6.0,u,-0.14466210000000002,0.14184059999999998,0,1.0198920478339772,1
6.0,g,-0.028574882000000006,0.14184059999999998,0,0.20145770674968952,1
6.0,r,-0.29733786,0.14184059999999998,0,2.0962817416169988,1
6.0,i,-0.26158667,0.14184059999999998,0,1.8442298608437926,1
6.0,z,-0.08600867,0.14184059999999998,0,0.6063755370465156,1
6.0,Y,-0.24397285,0.14184059999999998,0,1.720049478076094,1
8.0,u,0.12816548,0.14229168,0,0.9007236403421479,1
8.0,g,-0.041982304000000005,0.14184059999999998,0,0.29598227869876476,1
8.0,r,-0.07322536,0.14184059999999998,0,0.5162510592876793,1
8.0,i,-0.09538833,0.14184059999999998,0,0.6725037119132322,1
8.0,z,0.18989933,0.14250845,0,1.3325478594427207,1
8.0,Y,-0.21438636,0.14184059999999998,0,1.5114597653986237,1
10.0,u,-0.19918039999999998,0.14184059999999998,0,1.4042551991460837,1
10.0,g,0.11170468,0.14223383,0,0.785359432421949,1
10.0,r,-0.05504449,0.14184059999999998,0,0.3880728789923337,1
10.0,i,0.28052348,0.14282607,0,1.9640915695572942,1
10.0,z,-0.028920306,0.14184059999999998,0,0.20389300383670123,1
10.0,Y,-0.08168164,0.14184059999999998,0,0.5758692504120824,1
12.0,u,0.17700933,0.14246322,0,1.2424914304197252,1
12.0,g,-0.025513707000000004,0.14184059999999998,0,0.17987591000038075,1
12.0,r,0.021993123,0.14191812,0,0.15497050693738051,1
12.0,i,0.007114721,0.14186569,0,0.05015110418875769,1
12.0,z,0.24810976,0.14271253,0,1.7385282147264856,1
12.0,Y,0.021634663999999998,0.14191686,0,0.15244604481807164,1
14.0,u,-0.16902244,0.14184059999999998,0,1.1916365272002516,1
14.0,g,-0.064969175,0.14184059999999998,0,0.45804357144569335,1
14.0,r,0.12745221,0.14228919,0,0.89572658330545,1
14.0,i,0.18784779999999998,0.14250125,0,1.3182186121174375,1
14.0,z,-0.12496479,0.14184059999999998,0,0.8810227114098503,1
14.0,Y,-0.17051929,0.14184059999999998,0,1.2021895705460919,1
16.0,u,-0.014237214,0.14184059999999998,0,0.10037474460767934,1
16.0,g,0.20160767,0.14254953,0,1.414299086079063,1
16.0,r,0.10373603,0.14220582,0,0.7294780902778804,1
16.0,i,0.1530341,0.14237905,0,1.0748357992274846,1
16.0,z,-0.17843779999999998,0.14184059999999998,0,1.2580163930496628,1
16.0,Y,0.12544073,0.14228211,0,0.8816338891797431,1
18.0,u,0.0556855,0.14203678,0,0.3920498620146134,1
18.0,g,-0.23413464,0.14184059999999998,0,1.6506884488644298,1
18.0,r,-0.07812559599999999,0.14184059999999998,0,0.5507985442813976,1
18.0,i,0.112791054,0.14223765,0,0.7929760791182926,1
