mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15983525,0.14184059999999998,0,1.1268652980881357,1
0.0,g,-0.06884811,0.14184059999999998,0,0.48539071323725375,1
0.0,r,-0.03448714,0.14184059999999998,0,0.24314011644056782,1
0.0,i,-0.20921195,0.14184059999999998,0,1.4749793077581457,1
0.0,z,-0.13061921,0.14184059999999998,0,0.9208873199915965,1
0.0,Y,-0.12738056,0.14184059999999998,0,0.8980542947505864,1
2.0,u,0.11428438,0.14224291,0,0.8034451769863258,1
2.0,g,0.14651006,0.14235614,0,1.029179774051193,1
2.0,r,0.00293527,0.14185095,0,0.020692635474066263,1
2.0,i,0.08217638,0.14212999,0,0.5781776245815538,1
2.0,z,-0.14154916,0.14184059999999998,0,0.9979452991597612,1
2.0,Y,-0.15425947,0.14184059999999998,0,1.0875551146850762,1
4.0,u,0.13504235,0.14231585,0,0.9488918486591621,1
4.0,g,0.21823367,0.14260784,0,1.5303062580570603,1
4.0,r,-0.20677075,0.14184059999999998,0,1.457768438655787,1
4.0,i,-0.18463826,0.14184059999999998,0,1.301730675138148,1
4.0,z,-0.14785811,0.14184059999999998,0,1.04242445392927,1
4.0,Y,-0.09135523400000001,0.14184059999999998,0,0.6440697092369887,1
6.0,u,-0.018355817,0.14184059999999998,0,0.12941158596339836,1
6.0,g,-0.11044304,0.14184059999999998,0,0.7786419403189215,1
6.0,r,-0.19756094,0.14184059999999998,0,1.3928377347529552,1
6.0,i,0.005520799,0.14186008,0,0.038917213355582486,1
6.0,z,0.17582394,0.14245906,0,1.234206795973524,1
6.0,Y,-0.15822497,0.14184059999999998,0,1.115512554233414,1
8.0,u,0.08221702,0.14213014,0,0.5784629495193631,1
8.0,g,0.21064246,0.14258121,0,1.4773507673276163,1
8.0,r,-0.21738958,0.14184059999999998,0,1.5326329696856895,1
8.0,i,-0.3104211,0.14184059999999998,0,2.188520776138849,1
8.0,z,0.0061221606999999996,0.1418622,0,0.04315568699766393,1
8.0,Y,0.014495135,0.14189169,0,0.10215633487768029,1
10.0,u,-0.01425012,0.14184059999999998,0,0.10046573407049887,1
10.0,g,0.032330517,0.14195453,0,0.2277526261402155,1
10.0,r,-0.13828646,0.14184059999999998,0,0.9749427173883924,1
10.0,i,-0.10294759,0.14184059999999998,0,0.7257977617127961,1
10.0,z,0.15915179,0.14240053,0,1.1176348149827813,1
10.0,Y,0.10876126,0.14222349,0,0.7647207926060596,1
12.0,u,0.23423445,0.14266393,0,1.6418617516004221,1
12.0,g,-0.051059846,0.14184059999999998,0,0.35998047103579656,1
12.0,r,-0.08589465,0.14184059999999998,0,0.6055716769387609,1
12.0,i,-0.14350644,0.14184059999999998,0,1.0117444511656044,1
12.0,z,-0.10355417,0.14184059999999998,0,0.7300742523649788,1
12.0,Y,0.022994312000000003,0.14192164,0,0.16202118295701773,1
14.0,u,-0.13144341,0.14184059999999998,0,0.9266980681130792,1
14.0,g,0.16974273,0.14243771,0,1.191697970993777,1
14.0,r,-0.014480275,0.14184059999999998,0,0.10208836539044534,1
14.0,i,0.11528516,0.14224641,0,0.8104609459036611,1
14.0,z,-0.021093156000000002,0.14184059999999998,0,0.148710284643466,1
14.0,Y,0.030767827999999997,0.14194904,0,0.21675263178954923,1
16.0,u,0.022137966000000002,0.14191863,0,0.15599055599677086,1
16.0,g,0.029036727000000002,0.14194293,0,0.2045662084050259,1
16.0,r,0.32954955,0.1429976,0,2.30458098597459,1
16.0,i,0.15648882,0.14239118,0,1.0990064131781196,1
16.0,z,-0.14796199,0.14184059999999998,0,1.0431568253377383,1
