mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,17.668415,0.19438924,0,90.89193928635144,1
48.0,i,12.7354765,0.18125737,0,70.26184093921258,1
48.0,z,10.726874,0.17562926,0,61.07680462811265,1
48.0,Y,10.0408125,0.17366512,0,57.817093610968044,1
50.0,u,131.40837,0.38926485,0,337.58087841735517,1
50.0,g,59.57438000000001,0.28229976,0,211.03234377528344,1
50.0,r,32.649242,0.22971287,0,142.1306607679404,1
50.0,i,25.330212,0.21318763,0,118.81651857567908,1
50.0,z,21.571047,0.20418082,0,105.64678406130409,1
50.0,Y,20.753265,0.2021683,0,102.65340807634036,1
52.0,u,169.6808,0.43565992,0,389.47994114308244,1
52.0,g,82.69851,0.3206513,0,257.9079205354851,1
52.0,r,43.833434999999994,0.2528877,0,173.3316211108725,1
52.0,i,35.544113,0.23592982,0,150.65544915009048,1
52.0,z,32.57875,0.22955939,0,141.91861199840267,1
52.0,Y,30.61029000000001,0.22523111,0,135.90613659010074,1
54.0,u,147.75212,0.40972048,0,360.61687714512095,1
54.0,g,90.64514,0.33281209999999994,0,272.361311382609,1
54.0,r,49.636837,0.26411286,0,187.9379784838951,1
54.0,i,41.59295,0.24841839999999998,0,167.43103570427957,1
54.0,z,38.2889,0.24167676,0,158.43021066651175,1
54.0,Y,37.205006,0.23942381,0,155.39392677779207,1
56.0,u,119.298325,0.373386,0,319.50401193403076,1
56.0,g,89.5806,0.33120890000000003,0,270.4655581417045,1
56.0,r,50.820595000000004,0.26634443,0,190.80780101164495,1
56.0,i,43.860462,0.25294113,0,173.40185836917863,1
56.0,z,41.116463,0.24745749999999997,0,166.15565501146665,1
56.0,Y,41.20865,0.24764371,0,166.4029746606526,1
58.0,u,92.30536,0.33529705,0,275.2942801017784,1
58.0,g,83.40025,0.32174373,0,259.21328754409603,1
58.0,r,50.177203999999996,0.26513386,0,189.25234219424104,1
58.0,i,44.635674,0.25446892,0,175.40717349686557,1
58.0,z,41.91377,0.24906331,0,168.28560577629838,1
58.0,Y,42.82582,0.25088760000000004,0,170.6972365314188,1
60.0,u,71.69053000000002,0.30300048,0,236.6020344258201,1
60.0,g,76.011986,0.3100496,0,245.16072912205016,1
60.0,r,49.31157,0.26349637,0,187.14326121456628,1
60.0,i,43.762516,0.25274745,0,173.14721078293766,1
60.0,z,41.763040000000004,0.24876052,0,167.8845180095298,1
60.0,Y,43.61672,0.25245887,0,172.76762745551383,1
62.0,u,55.36277800000001,0.27473906,0,201.5104004505221,1
62.0,g,68.04114,0.29691732,0,229.15854150913123,1
62.0,r,47.348595,0.2597448,0,182.28890433995215,1
62.0,i,42.905735,0.25104679999999996,0,170.90731688274857,1
62.0,z,40.548203,0.24630664,0,164.62488790395582,1
62.0,Y,43.269535,0.25177032,0,171.86114312441595,1
64.0,u,44.951214,0.25508815,0,176.21835432182954,1
64.0,g,59.766130000000004,0.28263915,0,211.4573653366846,1
64.0,r,45.692036,0.25653613,0,178.11150421579995,1
64.0,i,41.414486,0.24805894,0,166.95421660674674,1
64.0,z,39.336715999999996,0.24383493,0,161.3251883148981,1
64.0,Y,41.93775,0.24911143,0,168.34936076598333,1
66.0,u,44.985459999999996,0.2551553,0,176.30619469789576,1
66.0,g,52.50861999999999,0.26949465,0,194.8410478649576,1
66.0,r,43.69779000000001,0.25261936,0,172.97878515724213,1
66.0,i,40.77851500000001,0.24677373,0,165.2465803390013,1
66.0,z,38.1234,0.24133414,0,157.96936148362596,1
66.0,Y,40.497279999999996,0.24620324,0,164.48719358851653,1
68.0,u,43.717464,0.2526583,0,173.02999347339866,1
68.0,g,45.59216,0.2563414,0,177.8571857686663,1
68.0,r,42.0931,0.24942306,0,168.76186187435917,1
68.0,i,39.534374,0.24423991,0,161.86696924347868,1
68.0,z,37.023796000000004,0.23904508,0,154.8820665959743,1
68.0,Y,38.74723400000001,0.24262315,0,159.7013063262925,1
70.0,u,40.897059999999996,0.24701379,0,165.56589816301346,1
70.0,g,39.837123999999996,0.2448589,0,162.69420470319844,1
70.0,r,39.871525,0.24492913,0,162.78800729010877,1
70.0,i,38.672302,0.24246867,0,159.49401627847425,1
70.0,z,36.17522,0.23726352,0,152.46852950676953,1
70.0,Y,37.404476,0.23984003,0,155.95593446181607,1
72.0,u,36.658165000000004,0.23827909,0,153.84549689190104,1
72.0,g,34.792477000000005,0.23433147,0,148.47547792022988,1
72.0,r,38.208775,0.24151094,0,158.207222414024,1
72.0,i,37.411609999999996,0.23985489,0,155.9760153316032,1
72.0,z,35.24265,0.23529005,0,149.7838518883395,1
72.0,Y,35.494614,0.23582487,0,150.5125986076023,1
74.0,u,30.886536,0.22584352,0,136.760780207464,1
74.0,g,30.504641999999997,0.22499645,0,135.5783257913625,1
74.0,r,36.438377,0.23781744,0,153.21995308670384,1
74.0,i,36.16099000000001,0.23723353,0,152.42782080593756,1
74.0,z,34.22898,0.23312603,0,146.82607514913713,1
74.0,Y,33.898876,0.23241694,0,145.8537230547825,1
76.0,u,25.309895,0.21313998,0,118.74775910178842,1
76.0,g,26.918754999999997,0.21688133,0,124.11743786336977,1
76.0,r,34.202746999999995,0.23306975,0,146.74897536038029,1
76.0,i,35.16067,0.23511578,0,149.54619379439356,1
76.0,z,33.268795000000004,0.23105747,0,143.98493586898536,1
76.0,Y,32.797894,0.23003621,0,142.57709253686627,1
78.0,u,20.55442,0.20167592,0,101.91806736272729,1
78.0,g,23.70186,0.20933376,0,113.22521508236416,1
78.0,r,31.969867999999998,0.22822933,0,140.0778243532503,1
78.0,i,32.862232,0.23017600000000002,0,142.77001946336713,1
78.0,z,32.211063,0.22875713,0,140.80900123200533,1
78.0,Y,32.146927000000005,0.22861689999999998,0,140.61483206184673,1
80.0,u,16.770517,0.19206579999999998,0,87.31651860976812,1
80.0,g,20.99235,0.20275874,0,103.53363805673679,1
80.0,r,30.199596000000003,0.22431754,0,134.6287766886174,1
80.0,i,31.628674,0.22748062,0,139.03898274938763,1
80.0,z,31.472548,0.22713720000000004,0,138.56183839547197,1
80.0,Y,31.315495000000002,0.22679122,0,138.08072023246757,1
82.0,u,13.139226999999998,0.18236773,0,72.04798239249892,1
82.0,g,18.236204,0.19584423,0,93.11586049790694,1
82.0,r,29.104769,0.22186376,0,131.1830692854029,1
82.0,i,30.188457,0.22429271,0,134.59401779041323,1
82.0,z,30.18155,0.22427729999999996,0,134.57246899262657,1
82.0,Y,30.432990999999998,0.22483715,0,135.35570522931818,1
84.0,u,10.648871,0.17540704,0,60.70948463642053,1
84.0,g,16.598879999999998,0.19161847,0,86.62463487992571,1
84.0,r,26.844568,0.21671024,0,123.8730943217081,1
84.0,i,28.607271,0.22073974,0,129.59728501990625,1
84.0,z,29.686077,0.22316997,0,133.02003401264068,1
84.0,Y,30.047971999999998,0.22397931,0,134.15512352457912,1
86.0,u,8.202867,0.16829029999999998,0,48.7423636418736,1
86.0,g,14.272035999999998,0.18544756,0,76.95995568774265,1
86.0,r,25.527655,0.21365021,0,119.4834070137352,1
86.0,i,27.931966999999997,0.21920475,0,127.42409550887923,1
86.0,z,28.940797999999997,0.22149393,0,130.66181091283178,1
86.0,Y,29.787623999999997,0.22339737,0,133.33918837092844,1
88.0,u,6.1811643,0.16217251,0,38.11474768442568,1
88.0,g,12.812717999999998,0.18147032,0,70.60503337405257,1
88.0,r,24.340122,0.21085276,0,115.43658238099421,1
88.0,i,27.048956,0.21718130000000002,0,124.54551105458894,1
88.0,z,28.486082,0.22046506,0,129.20905471370384,1
88.0,Y,29.446935999999997,0.22263354,0,132.26639615935676,1
90.0,u,4.539818,0.15703051,0,28.910420019650957,1
90.0,g,11.665455999999999,0.17828128,0,65.43287102268954,1
90.0,r,22.331612,0.20603488,0,108.38753127625769,1
90.0,i,26.184765,0.21518254,0,121.68629016090244,1
90.0,z,27.720608000000002,0.21872212,0,126.73893248657248,1
90.0,Y,29.288418,0.22227725,0,131.76525262931767,1
92.0,u,3.6088169000000003,0.15403758,0,23.428158894732054,1
92.0,g,10.227322000000001,0.17420126,0,58.70980496926372,1
92.0,r,21.874144,0.20492171,0,106.74390722193368,1
92.0,i,25.499582,0.21358449999999998,0,119.38872905103133,1
92.0,z,27.81123,0.21892919,0,127.03299180890406,1
92.0,Y,28.690676,0.22092858,0,129.86403117242685,1
94.0,u,2.4429922000000004,0.1502057,0,16.26431087502006,1
94.0,g,9.451001,0.1719586,0,54.96090919558545,1
94.0,r,20.967175,0.20269665,0,103.44115208613462,1
94.0,i,24.508516,0.21125169,0,116.01571566125696,1
94.0,z,27.227840000000004,0.21759275,0,125.13211032996276,1
94.0,Y,28.520091999999998,0.22054218,0,129.31808328003285,1
96.0,u,1.794398,0.14803094,0,12.121776704248449,1
96.0,g,8.315597,0.1686249,0,49.3141700899452,1
96.0,r,19.59481,0.19928263,0,98.32673324313313,1
96.0,i,24.041494,0.21014342,0,114.40517147765084,1
96.0,z,26.487125,0.21588396,0,122.69149129930726,1
96.0,Y,28.586227,0.22069207,0,129.52992375303745,1
98.0,u,1.3504074,0.14652361,0,9.21631264749756,1
98.0,g,6.9870524000000005,0.16463843,0,42.43876961168787,1
98.0,r,18.785401999999998,0.19724138,0,95.24067414251512,1
98.0,i,23.48289500000001,0.20881009,0,112.46053770677466,1
98.0,z,26.193351999999997,0.21520248,0,121.71491703998949,1
98.0,Y,28.586456,0.22069257,0,129.53066793322492,1
100.0,u,0.7862876999999999,0.14458579,0,5.4382086925693045,1
100.0,g,6.6200423,0.16352004,0,40.48459320337739,1
100.0,r,17.925932,0.19505048,0,91.9040650399835,1
100.0,i,23.167654000000002,0.20805386,0,111.35411763088655,1
100.0,z,25.745872,0.2141603,0,120.21776211557417,1
100.0,Y,28.04328,0.2194585,0,127.78397738068928,1
102.0,u,1.0148213,0.14537393,0,6.980765395831288,1
102.0,g,5.656354,0.16054629,0,35.23191971611428,1
102.0,r,17.24319,0.1932924,0,89.20780123791727,1
102.0,i,22.720217,0.20697579,0,109.77234100664624,1
102.0,z,25.393866,0.21333688,0,119.03176797185746,1
102.0,Y,28.683819,0.22091305,0,129.8421211422322,1
104.0,u,0.47563878,0.1435075,0,3.3143827326097934,1
104.0,g,4.884107,0.15812294,0,30.88803560065352,1
104.0,r,16.99527,0.19265002,0,88.21836613357218,1
104.0,i,22.560114000000002,0.20658866,0,109.20306080691942,1
104.0,z,25.47174,0.21351932,0,119.29477857085719,1
104.0,Y,28.002096,0.21936467,0,127.65089291725965,1
106.0,u,0.26829770000000003,0.14278325,0,1.8790558416340855,1
106.0,g,4.0871644,0.15558253,0,26.270072867435694,1
106.0,r,16.087208,0.19027865,0,84.54552310519337,1
106.0,i,22.222584,0.20577012,0,107.99713777685507,1
106.0,z,25.193048,0.21286571,0,118.35183787938414,1
106.0,Y,28.125706,0.21964623,0,128.05002844801845,1
108.0,u,0.14641114,0.14235578,0,1.0284874980137793,1
108.0,g,3.2568599999999996,0.15289088,0,21.301859208345192,1
108.0,r,15.828717999999999,0.18959820000000002,0,83.48559216279477,1
108.0,i,21.739597,0.20459315,0,106.2576972884967,1
108.0,z,24.741194,0.21180168,0,116.81302055772174,1
108.0,Y,28.455338,0.22039533,0,129.11043986276843,1
110.0,u,0.3644587,0.1431196,0,2.546532410655144,1
110.0,g,2.7320292,0.15116479,0,18.073184899737566,1
110.0,r,15.572182999999999,0.18892047,0,82.42718748264811,1
110.0,i,21.394896,0.203749,0,105.00613990743511,1
110.0,z,23.925293,0.20986675,0,114.0023038427955,1
110.0,Y,28.102755,0.21959397,0,127.97598677231437,1
112.0,u,-0.04789737,0.14184059999999998,0,0.33768448526021466,1
112.0,g,2.3949387000000004,0.15004565,0,15.9614004138074,1
112.0,r,14.986745,0.18736462,0,79.98705945658257,1
112.0,i,20.90011,0.20253116,0,103.19454053391094,1
112.0,z,24.00102,0.2100471,0,114.2649434341155,1
112.0,Y,28.125190000000003,0.21964505,0,128.04836712687128,1
114.0,u,-0.04499271,0.14184059999999998,0,0.3172061454900783,1
114.0,g,1.8042397000000001,0.14806418,0,12.185524547530674,1
114.0,r,14.886157,0.18709601,0,79.56426756508597,1
114.0,i,20.402554000000002,0.20129906,0,101.35444248969668,1
114.0,z,23.88356,0.2097673,0,113.8574029412592,1
114.0,Y,28.094433000000002,0.21957503,0,127.94912518058179,1
116.0,u,0.29998466,0.14289416,0,2.0993486367812375,1
116.0,g,2.0192633,0.14878851,0,13.571365826568194,1
116.0,r,14.959651999999998,0.18729231,0,79.87328470667055,1
116.0,i,20.06096,0.20044881,0,100.08021499354375,1
116.0,z,22.976392999999998,0.20759372,0,110.67961497101163,1
116.0,Y,27.464857000000002,0.21813668,0,125.90664256923688,1
118.0,u,0.13897587,0.14232966,0,0.9764364644726897,1
118.0,g,1.4393467,0.14682679,0,9.803025047404494,1
118.0,r,14.353320000000002,0.18566658,0,77.30696606788364,1
118.0,i,19.497807,0.1990391,0,97.95968229357952,1
118.0,z,22.413124,0.20623260000000002,0,108.67886066509368,1
118.0,Y,27.031343,0.21714075,0,124.4876560479781,1
120.0,u,0.20477505,0.14256063,0,1.4364067414685247,1
120.0,g,1.5894825000000001,0.14733717,0,10.788061831240551,1
120.0,r,14.09697,0.18497494,0,76.21016122508271,1
120.0,i,19.315762,0.19858126,0,97.26880572718694,1
120.0,z,22.632046,0.20676269,0,109.4590421511734,1
120.0,Y,26.9118,0.21686532,0,124.09453019044261,1
122.0,u,-0.21610454,0.14184059999999998,0,1.5235732223354952,1
122.0,g,1.3660543,0.14657699999999999,0,9.319704319231532,1
122.0,r,14.073544,0.18491161,0,76.10957473140816,1
122.0,i,19.076044,0.19797678,0,96.35495637417681,1
122.0,z,22.17942,0.2056652,0,107.84235738472042,1
122.0,Y,26.537903000000004,0.21600153,0,122.85979178017861,1
124.0,u,-0.0031952271,0.14184059999999998,0,0.022526886519092564,1
124.0,g,0.80580074,0.14465325,0,5.570567823398368,1
124.0,r,13.714354,0.18393779,0,74.5597410950735,1
124.0,i,18.100706,0.195498,0,92.58767864632885,1
124.0,z,21.58861700000001,0.20422383,0,105.71056766489988,1
124.0,Y,26.613259999999997,0.2161759,0,123.10928276463748,1
126.0,u,0.16860464,0.14243372,0,1.1837410410961673,1
126.0,g,1.1374933999999999,0.14579524,0,7.801992712519284,1
126.0,r,13.265067000000002,0.18271242,0,72.60079528255388,1
126.0,i,17.757471,0.19461817,0,91.24261624698248,1
126.0,z,21.599703,0.20425098,0,105.75079248089777,1
126.0,Y,26.494821999999996,0.21590179,0,122.71700943285369,1
128.0,u,-0.12313348,0.14184059999999998,0,0.8681116690143726,1
128.0,g,0.6088134,0.14397073,0,4.228730381515743,1
128.0,r,12.874423,0.18164025,0,70.87869015815602,1
128.0,i,17.408476,0.19371948,0,89.86435437468653,1
128.0,z,21.470854,0.20393533,0,105.2826599491123,1
128.0,Y,25.876448,0.21446493,0,120.65584802139912,1
130.0,u,0.026389975,0.1419336,0,0.1859318371407475,1
130.0,g,0.6926871,0.14426173,0,4.8015998421757455,1
130.0,r,12.3871355,0.18029392,0,68.70523143542499,1
130.0,i,16.904787,0.19241504,0,87.85585056136983,1
130.0,z,20.687179999999998,0.20200479,0,102.40935375839355,1
130.0,Y,25.646738,0.21392873,0,119.88449611232674,1
132.0,u,-0.31043142,0.14184059999999998,0,2.1885935338683002,1
132.0,g,0.6887201999999999,0.14424798,0,4.7745569816644915,1
132.0,r,11.684042,0.17833339999999998,0,65.51796803066617,1
132.0,i,16.539354,0.19146308,0,86.38403811324878,1
132.0,z,20.04405,0.20040661,0,100.01691061986428,1
132.0,Y,25.026884,0.21247505,0,117.78740139136336,1
134.0,u,0.109524354,0.14222616,0,0.7700717926997397,1
134.0,g,0.92087513,0.14505047,0,6.3486531963667545,1
134.0,r,11.628992,0.17817898,0,65.26579061121576,1
134.0,i,16.062777,0.19021444,0,84.44562358146942,1
134.0,z,19.827454,0.19986549,0,99.20398964323455,1
134.0,Y,25.486473,0.21355382,0,119.34449592144968,1
136.0,u,0.15669113,0.14239189,0,1.1004217304791728,1
136.0,g,0.7719047,0.14453603,0,5.340569406811575,1
136.0,r,11.15736,0.17685056,0,63.08919802119937,1
136.0,i,15.419038,0.18851471,0,81.79222724847308,1
136.0,z,19.556168,0.19918565,0,98.18060688608843,1
136.0,Y,25.163666,0.21279667,0,118.25216061886682,1
138.0,u,-0.021050738,0.14184059999999998,0,0.1484112306349522,1
138.0,g,0.71164674,0.14432742,0,4.93077988922687,1
138.0,r,11.067333999999999,0.17659584,0,62.670411715247646,1
138.0,i,15.362302,0.18836416,0,81.55639586638986,1
138.0,z,19.385835999999998,0.19875763,0,97.53505311972174,1
138.0,Y,24.788673,0.21191373,0,116.97530405415449,1
140.0,u,0.08354151,0.1421348,0,0.5877625324691771,1
140.0,g,0.57767767,0.14386256,0,4.01548304159192,1
140.0,r,10.514782,0.1750244,0,60.07609224770947,1
140.0,i,14.583387,0.18628512,0,78.28530265863425,1
140.0,z,18.995098000000002,0.19777223,0,96.04532446238788,1
140.0,Y,24.374662,0.21093462,0,115.55553090336713,1
142.0,u,-0.13566595,0.14184059999999998,0,0.9564676827368188,1
142.0,g,0.37650433,0.14316167,0,2.6299241270376355,1
142.0,r,10.232467999999999,0.17421603,0,58.734365603440736,1
142.0,i,14.317345000000001,0.18556967,0,77.15347556526883,1
142.0,z,18.712076,0.19705541,0,94.95844848918384,1
142.0,Y,23.902437,0.20981228,0,113.92296485220027,1
144.0,u,0.012205365,0.14188364,0,0.08602376567164473,1
144.0,g,0.36430413,0.14311905,0,2.5454621868996474,1
144.0,r,9.797914500000001,0.17296436,0,56.64701387037191,1
144.0,i,14.39587,0.18578112,0,77.48833681269657,1
144.0,z,18.021385000000002,0.195295,0,92.27775928723214,1
144.0,Y,23.218292,0.20817554,0,111.53227703888749,1
146.0,u,-0.039529145,0.14184059999999998,0,0.27868709664228725,1
146.0,g,0.18768418,0.14250068,0,1.3170756799195626,1
146.0,r,9.415173,0.1718544,0,54.78575468536156,1
146.0,i,13.755643,0.18405001,0,74.73861587945579,1
146.0,z,17.843388,0.19483878,0,91.58026959520072,1
