mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19280204,0.14184059999999998,0,1.359286692244675,1
0.0,g,0.13931154,0.14233086,0,0.9787866102966005,1
0.0,r,0.07741732,0.14211325,0,0.5447579307348189,1
0.0,i,-0.059053205,0.14184059999999998,0,0.4163349915327488,1
0.0,z,0.14872892,0.14236392,0,1.0447093617540173,1
0.0,Y,0.035941247,0.14196725,0,0.25316576182182865,1
2.0,u,0.23982383,0.1426835,0,1.6808098343536568,1
2.0,g,0.06493391,0.14206932,0,0.4570579348166092,1
2.0,r,0.07088029,0.14209026,0,0.4988398923332254,1
2.0,i,-0.0009074667,0.14184059999999998,0,0.006397792310523222,1
2.0,z,0.22508237,0.14263183,0,1.5780654991245644,1
2.0,Y,-0.10640536,0.14184059999999998,0,0.7501756196744798,1
4.0,u,0.051101584000000005,0.14202063,0,0.3598180348869034,1
4.0,g,0.25280014,0.14272897,0,1.7711901094781248,1
4.0,r,-0.08012962,0.14184059999999998,0,0.5649272493207164,1
4.0,i,0.068979144,0.14208356,0,0.48548293694217687,1
4.0,z,-0.06892949999999999,0.14184059999999998,0,0.485964526376792,1
4.0,Y,-0.008948417,0.14184059999999998,0,0.06308783944794369,1
6.0,u,0.14316024,0.14234437,0,1.0057316632895281,1
6.0,g,0.11792914,0.14225572,0,0.8289940116291985,1
6.0,r,-0.038468715,0.14184059999999998,0,0.2712108874327943,1
6.0,i,0.14415282,0.14234786,0,1.0126799236743003,1
6.0,z,-0.044012032,0.14184059999999998,0,0.3102922012456236,1
6.0,Y,-0.074601665,0.14184059999999998,0,0.5259542401822892,1
8.0,u,-0.002519205,0.14184059999999998,0,0.017760817424630187,1
8.0,g,0.38996679999999995,0.14320868,0,2.723066786175251,1
8.0,r,-0.01801789,0.14184059999999998,0,0.1270291439827525,1
8.0,i,0.11537312,0.14224674,0,0.8110774278552886,1
8.0,z,0.35069323,0.14307149,0,2.4511747938041326,1
8.0,Y,0.2570574,0.14274389,0,1.8008294435579693,1
10.0,u,0.45014570000000004,0.14341864,0,3.1386833677965438,1
10.0,g,1.0474929,0.14548627,0,7.199943334859021,1
10.0,r,2.0028417000000003,0.14873332,0,13.465992018466341,1
10.0,i,0.07271263,0.14209670000000002,0,0.5117123057748701,1
10.0,z,0.6720008000000001,0.14419001,0,4.66052259792478,1
10.0,Y,0.7251879,0.14437433,0,5.022969803565496,1
12.0,u,0.6494934,0.14411193,0,4.506867682640848,1
12.0,g,2.983747,0.1519951,0,19.63054730053798,1
12.0,r,4.078114,0.15555343,0,26.21680537677633,1
12.0,i,1.3798165,0.14662394,0,9.410581246145751,1
12.0,z,3.053098,0.15222305,0,20.05673910751361,1
12.0,Y,2.8361137000000003,0.15150866,0,18.71915242336643,1
14.0,u,0.77849066,0.1445588,0,5.38528723260016,1
14.0,g,4.993889299999998,0.15846970000000002,0,31.51321230493904,1
14.0,r,6.931850999999999,0.1644707,0,42.146418784622426,1
14.0,i,3.4512951000000003,0.15352543,0,22.4802829081801,1
14.0,z,5.4148803,0.1597925,0,33.88694901199994,1
14.0,Y,4.8708797,0.15808111,0,30.812534780404818,1
16.0,u,0.80744076,0.14465891,0,5.581687018103482,1
16.0,g,7.393481299999999,0.16586815,0,44.574448439920495,1
16.0,r,10.570794,0.17518434,0,60.34097568310044,1
16.0,i,7.663556599999999,0.16668028,0,45.977584150926546,1
16.0,z,8.684489,0.1697152,0,51.17095581303265,1
16.0,Y,7.541465799999999,0.16631363,0,45.344845157910385,1
18.0,u,0.8791641,0.1449066,0,6.067108744529235,1
18.0,g,9.813971,0.17301077,0,56.724624715559614,1
18.0,r,14.170832,0.18517448,0,76.52691666799875,1
18.0,i,11.307186,0.17727365,0,63.78379415102018,1
18.0,z,12.001844,0.17922221,0,66.9662761105334,1
18.0,Y,10.766917999999999,0.1757432,0,61.26506174918858,1
20.0,u,1.5574341,0.14722838,0,10.578355205701511,1
20.0,g,12.162707000000001,0.17967044,0,67.69453561754511,1
20.0,r,17.47069,0.19387999,0,90.11084640555222,1
20.0,i,15.016668,0.18744446,0,80.11262642811636,1
20.0,z,15.25511,0.18807942,0,81.10993749342698,1
20.0,Y,12.85807,0.18159524,0,70.80620615386174,1
22.0,u,2.1636782,0.14927302,0,14.49477072280041,1
22.0,g,13.891442999999999,0.18441854,0,75.32563157695533,1
22.0,r,21.126526000000002,0.20308936,0,104.02576481603961,1
22.0,i,18.189407,0.19572471,0,92.93362600971538,1
22.0,z,17.903586999999995,0.1949932,0,91.81646847172104,1
22.0,Y,15.350101,0.18833178,0,81.50563330309946,1
24.0,u,2.0345545,0.14883989,0,13.669416847862491,1
24.0,g,14.604578,0.186342,0,78.37512745382146,1
24.0,r,24.569633,0.21139629,0,116.22546923600221,1
24.0,i,21.1921,0.20325074,0,104.26579504704385,1
24.0,z,21.20437,0.20328091,0,104.31068023062274,1
24.0,Y,18.230757,0.19583032,0,93.09465970335953,1
26.0,u,2.2595944,0.14959396,0,15.104850489952938,1
26.0,g,14.844318,0.18698417,0,79.38810007285643,1
26.0,r,27.414307,0.21802080000000001,0,125.74170446122571,1
26.0,i,24.246582,0.21063082,0,115.11412242519874,1
26.0,z,24.448624,0.21110988,0,115.8099469337958,1
26.0,Y,20.84889,0.20240466,0,103.00597822204293,1
28.0,u,1.8147318,0.1480996,0,12.253455107238642,1
28.0,g,15.956939000000002,0.18993604,0,84.01217062333195,1
28.0,r,30.092133,0.22407787,0,134.29319459346877,1
28.0,i,27.675197999999998,0.21861829,0,126.59141190794237,1
28.0,z,27.368646999999996,0.21791604,0,125.59262273672005,1
28.0,Y,23.39626,0.20860253,0,112.15712484407548,1
30.0,u,1.5749164,0.14728774,0,10.69278678591986,1
30.0,g,14.91446,0.18717164,0,79.68333236808739,1
30.0,r,32.259,0.22886188,0,140.95401121409998,1
30.0,i,30.031934999999997,0.22394352,0,134.10495199861106,1
30.0,z,29.350082,0.22241592,0,131.9603470830685,1
30.0,Y,25.481739,0.21354273,0,119.32852502166664,1
32.0,u,1.1852228999999999,0.14595883,0,8.120254869129875,1
32.0,g,14.124328,0.18504888,0,76.32755194195177,1
32.0,r,32.896747999999995,0.23025095,0,142.87345177077444,1
32.0,i,31.92800900000001,0.22813760000000002,0,139.95066573857184,1
32.0,z,31.406836,0.22699249,0,138.36068321026832,1
32.0,Y,27.19990300000001,0.21752854,0,125.04061765872198,1
34.0,u,0.8277159,0.14472897,0,5.719075455314854,1
34.0,g,12.99772,0.18197934,0,71.42415177459155,1
34.0,r,32.772827,0.2299817,0,142.5018903677988,1
34.0,i,33.54288,0.23164983,0,144.79993358941812,1
34.0,z,32.4897,0.22936533,0,141.65044036951878,1
34.0,Y,28.765633,0.22109814,0,130.10345993864988,1
36.0,u,1.0173203000000002,0.14538252,0,6.99754207039471,1
36.0,g,12.139659,0.17960629,0,67.59038895575428,1
36.0,r,31.448010999999997,0.22708318,0,138.48674745527165,1
36.0,i,34.455635,0.23361163,0,147.4910945144298,1
36.0,z,32.751205,0.22993469,0,142.43698939033513,1
36.0,Y,30.103899,0.22410412,0,134.3299668029307,1
38.0,u,0.54077315,0.14373423,0,3.762312915997811,1
38.0,g,10.212098,0.17415756,0,58.63712146633198,1
38.0,r,29.078827,0.22180529,0,131.10069196275708,1
38.0,i,34.231487,0.2331314,0,146.83344671717325,1
38.0,z,33.378665999999996,0.23129511,0,144.3120263113215,1
38.0,Y,31.331204999999997,0.22682585,0,138.1288993295958,1
40.0,u,0.5180732,0.14365526,0,3.606364291847023,1
40.0,g,8.636997000000001,0.16957523,0,50.93312861790016,1
40.0,r,26.5451,0.21601819,0,122.8836330866396,1
40.0,i,34.75627,0.2342542,0,148.36989048648863,1
40.0,z,33.239536,0.23099414,0,143.89774563112294,1
