mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,26.093605,0.21497062,0,121.38219166879641,1
32.0,i,34.456286999999996,0.23361303,0,147.49300156759233,1
32.0,z,25.43966,0.21344419,0,119.1864721171375,1
32.0,Y,27.800539,0.21890476,0,126.99833023274597,1
34.0,u,22.312729,0.20598905,0,108.3199762317463,1
34.0,g,69.54968000000001,0.2994469,0,232.2604775671413,1
34.0,r,57.84446,0.27921894,0,207.16524459264832,1
34.0,i,57.70268000000001,0.27896494,0,206.84563443707302,1
34.0,z,47.47525,0.2599885,0,182.60519215272984,1
34.0,Y,45.83493,0.2568145,0,178.4748524713363,1
36.0,u,34.03216,0.23270349999999998,0,146.2468763899125,1
36.0,g,93.34763000000001,0.33684772,0,277.1211572992093,1
36.0,r,87.77766,0.3284759,0,267.2270933727558,1
36.0,i,80.89621,0.31782854,0,254.5278344103396,1
36.0,z,67.05125,0.29524568,0,227.10323822519604,1
36.0,Y,66.85404,0.2949115,0,226.69187196837018,1
38.0,u,53.595055,0.27150288,0,197.40142351344488,1
38.0,g,114.06873999999999,0.36631614,0,311.3942508784898,1
38.0,r,112.52519,0.36420318,0,308.96267846974865,1
38.0,i,102.62619000000001,0.35034972,0,292.92499505922257,1
38.0,z,82.35387,0.32011345,0,257.2646353972318,1
38.0,Y,85.99378,0.32574922,0,263.9876773918292,1
40.0,u,46.00488,0.25714517,0,178.9062575042728,1
40.0,g,134.76064,0.39354720000000004,0,342.4256099395447,1
40.0,r,136.90947,0.3962679,0,345.4972507235635,1
40.0,i,127.38383,0.38406068,0,331.676312191084,1
40.0,z,101.528175,0.3487792,0,291.0958422979352,1
40.0,Y,104.287025,0.35271204,0,295.6718602517793,1
42.0,u,46.20012,0.25752452,0,179.4008586056194,1
42.0,g,151.20976000000005,0.4139185,0,365.31288164215914,1
42.0,r,162.72897,0.42760699999999996,0,380.55731080174087,1
42.0,i,150.25666999999999,0.4127656,0,364.0242064745705,1
42.0,z,118.66497,0.37253687,0,318.53214958293927,1
42.0,Y,122.59273999999999,0.37777176,0,324.5153634564955,1
44.0,u,42.671673,0.25058020000000003,0,170.29147953429677,1
44.0,g,162.66362,0.4275306,0,380.47246208809383,1
44.0,r,183.1302,0.4508314000000001,0,406.20551274822463,1
44.0,i,170.59094,0.4367032,0,390.6335927925419,1
44.0,z,134.50705,0.39322490000000004,0,342.0613750553436,1
44.0,Y,137.68086,0.39724,0,346.5936461584936,1
46.0,u,30.18345,0.22428153,0,134.5784024212783,1
46.0,g,164.70001000000005,0.42990553,0,383.10744688490064,1
46.0,r,198.61424,0.467689,0,424.67160869723256,1
46.0,i,184.32783999999998,0.45215768,0,407.6627427847736,1
46.0,z,146.60172,0.40831417,0,359.04147044419256,1
46.0,Y,148.2389,0.41031409999999996,0,361.28151579485086,1
48.0,u,27.919333,0.21917593,0,127.38320763598449,1
48.0,g,157.91841000000005,0.42194453,0,374.263436949876,1
48.0,r,207.41672,0.47700676,0,434.8297286185211,1
48.0,i,194.37548999999999,0.46313519999999997,0,419.69491846009544,1
48.0,z,158.55855,0.42270240000000003,0,375.10681273633645,1
48.0,Y,157.14192,0.42102337,0,373.23799864126306,1
50.0,u,25.415932,0.21338859,0,119.10633084927363,1
50.0,g,143.59333999999996,0.40461352,0,354.89011835294076,1
50.0,r,210.48099,0.48020804,0,438.3120907346741,1
50.0,i,199.9462,0.46911085,0,426.223780584056,1
50.0,z,168.50555,0.43430904,0,387.9853617599118,1
50.0,Y,162.06843999999995,0.42683393,0,379.69905532111744,1
52.0,u,19.504084,0.19905487,0,97.98345551656183,1
52.0,g,124.016525,0.37965152,0,326.65883966433216,1
52.0,r,207.10736,0.4766824000000001,0,434.476624268066,1
52.0,i,202.88547,0.47223324,0,429.62979480224647,1
52.0,z,172.89696,0.43933555,0,393.5419293977007,1
52.0,Y,167.61368000000004,0.433281,0,386.84751927732816,1
54.0,u,13.617957999999998,0.18367559,0,74.14135977458953,1
54.0,g,104.6746,0.35326105,0,296.30948557730886,1
54.0,r,198.38188,0.46744052,0,424.4002638025475,1
54.0,i,195.97466,0.4648585,0,421.57916871478096,1
54.0,z,170.82663,0.43697298,0,390.93179170940954,1
54.0,Y,168.94543000000004,0.43481514,0,388.54541725479027,1
56.0,u,10.46011,0.17486815,0,59.817125073948574,1
56.0,g,85.67755,0.32526347,0,263.409690611737,1
56.0,r,185.39388,0.45333502,0,408.955566680024,1
56.0,i,177.22536000000005,0.44423429999999997,0,398.945691496582,1
56.0,z,157.22307,0.42111972,0,373.34530427594325,1
56.0,Y,166.99546999999995,0.43256703,0,386.05686152271,1
58.0,u,8.305728,0.16859563,0,49.26419504467584,1
58.0,g,67.92532,0.29672223,0,228.91887810360552,1
58.0,r,169.1352,0.43503326,0,388.7868251728615,1
58.0,i,152.40631000000005,0.41536137,0,366.924613138675,1
58.0,z,137.58903999999998,0.39712438,0,346.4633422908963,1
58.0,Y,159.92175,0.42431179999999996,0,376.8967773227141,1
60.0,u,6.1504517,0.16207778,0,37.9475317344549,1
60.0,g,53.412804,0.27116704,0,196.97380625609955,1
60.0,r,148.52518,0.4106628,0,361.67186314416597,1
60.0,i,127.55996,0.3842899,0,331.93680083707636,1
60.0,z,116.319695,0.36937577,0,314.9088393101691,1
60.0,Y,149.62411,0.41199863,0,363.1665231508173,1
62.0,u,3.808412,0.15468410000000002,0,24.620578327054943,1
62.0,g,41.928913,0.24909371,0,168.325860175273,1
62.0,r,128.25233,0.38518969999999997,0,332.9588771454689,1
62.0,i,107.20518,0.3568248,0,300.4420656860173,1
62.0,z,99.21961999999999,0.34545386,0,287.2152593692251,1
62.0,Y,139.60936,0.39966,0,349.32032227393285,1
64.0,u,2.1371055,0.14918399,0,14.325300590230897,1
64.0,g,32.251373,0.22884521,0,140.93095066311417,1
64.0,r,109.42946,0.35992807,0,304.0314693988719,1
64.0,i,94.12039,0.33799282,0,278.468607705927,1
64.0,z,88.85167,0.33010668,0,269.1604726084307,1
64.0,Y,131.22299999999998,0.38902667,0,337.31106404607164,1
66.0,u,1.0884101000000002,0.14562681,0,7.473967877206128,1
66.0,g,24.567556,0.21139137,0,116.21834893259833,1
66.0,r,94.134056,0.33801302,0,278.4923965354944,1
66.0,i,87.20045999999998,0.32759613,0,266.18281479698794,1
66.0,z,84.59014,0.32358757,0,261.4134405718984,1
66.0,Y,125.68221000000001,0.38183892,0,329.14981532003077,1
68.0,u,1.010816,0.14536016,0,6.953872367779452,1
68.0,g,19.20986,0.19831444,0,96.86566444682494,1
68.0,r,83.10223,0.32128024,0,258.65963621043113,1
68.0,i,82.47352,0.32030028,0,257.4881295764087,1
68.0,z,82.62732,0.32054028,0,257.775153874577,1
68.0,Y,120.40633400000002,0.37486675,0,321.19768957903045,1
70.0,u,0.52293074,0.14367217,0,3.639749716315971,1
70.0,g,15.898543,0.18978225,0,83.77254985648025,1
70.0,r,73.69785999999998,0.30629498,0,240.61073413609319,1
70.0,i,79.06491,0.31493437,0,251.0520207749951,1
70.0,z,82.18719,0.319853,0,256.9530065373781,1
70.0,Y,116.22542,0.36924815,0,314.76236238421234,1
72.0,u,0.6375119,0.14407037,0,4.425003559024662,1
72.0,g,14.063360000000001,0.18488409,0,76.0658204824439,1
72.0,r,66.60116,0.29448244,0,226.16343439697116,1
72.0,i,77.26823399999998,0.31206890000000004,0,247.5999178386567,1
72.0,z,81.13673,0.31820667,0,254.9812359370091,1
72.0,Y,112.54695,0.36423308,0,308.99705759839276,1
74.0,u,1.0780888000000002,0.14559136,0,7.404895455334713,1
74.0,g,13.562779999999998,0.18352531,0,73.9014144697535,1
74.0,r,60.18425799999999,0.28337786,0,212.38165183405647,1
74.0,i,74.03258000000002,0.30684093,0,241.27348329963678,1
74.0,z,77.053535,0.31172472,0,247.18455116424516,1
74.0,Y,110.17941,0.36096838,0,305.2328572380772,1
76.0,u,1.2067188999999998,0.14603245,0,8.263361328252726,1
76.0,g,12.628264,0.1809614,0,69.78429654058822,1
76.0,r,54.05174,0.27234262,0,198.46963358140567,1
76.0,i,71.7533,0.30310404,0,236.72828643260576,1
76.0,z,72.292404,0.30399206,0,237.81017175251222,1
76.0,Y,108.53549,0.35868406,0,302.5935693936329,1
78.0,u,1.610563,0.14740870000000006,0,10.92583409256034,1
78.0,g,11.629553999999999,0.17818056,0,65.26836597662506,1
78.0,r,49.833935,0.26448572,0,188.41824428177068,1
78.0,i,69.43928000000001,0.29926252,0,232.03466976085082,1
78.0,z,68.61649,0.29788459999999994,0,230.34587890746957,1
78.0,Y,105.44921000000001,0.35435572,0,297.580098326055,1
80.0,u,1.0405201,0.14546229,0,7.153194824583059,1
80.0,g,11.241008,0.17708689,0,63.477358487689294,1
80.0,r,46.983784,0.25904160000000004,0,181.3754393116781,1
80.0,i,68.00211999999999,0.29685159999999994,0,229.07782878717853,1
80.0,z,66.61423,0.29450464,0,226.1907656191767,1
80.0,Y,99.735,0.346199,0,288.08575414718126,1
82.0,u,0.9542443000000002,0.14516543,0,6.573495494071833,1
82.0,g,10.659585,0.17543757,0,60.759990006701535,1
82.0,r,44.35125,0.25390947,0,174.67347712552822,1
82.0,i,65.81656,0.29314727,0,224.5170490586523,1
82.0,z,66.31133,0.29398996,0,225.55644417244724,1
82.0,Y,93.55866,0.33716083,0,277.4897072118371,1
84.0,u,1.0766461,0.14558643,0,7.395236630227145,1
84.0,g,9.906967,0.17327933,0,57.17339165611963,1
84.0,r,42.273254,0.24978393,0,169.23928613021664,1
84.0,i,64.09600999999999,0.29019782,0,220.870060291976,1
84.0,z,66.017944,0.29349056,0,224.94060456322683,1
84.0,Y,86.50473000000002,0.32653254,0,264.9191716084407,1
86.0,u,0.9741431999999999,0.14523396,0,6.707406449565927,1
86.0,g,9.319718,0.17157644,0,54.31816862501635,1
86.0,r,40.653893,0.24652109,0,164.91040583992225,1
86.0,i,62.46238,0.28736934,0,217.35923533109,1
86.0,z,66.81341,0.29484263,0,226.6070208368444,1
86.0,Y,78.98015,0.3147998,0,250.89008951085734,1
88.0,u,1.0860871,0.14561884,0,7.45842433575216,1
88.0,g,8.998426,0.1706376,0,52.73413362588316,1
88.0,r,39.02507,0.24319504,0,160.46819869352598,1
88.0,i,60.42361500000001,0.28379986,0,212.9092487924413,1
88.0,z,66.82509,0.2948624,0,226.63143893558487,1
88.0,Y,73.4769,0.30593407,0,240.17233517012343,1
90.0,u,0.92699325,0.14507155,0,6.389903809533985,1
90.0,g,8.629059,0.16955182,0,50.89334340380422,1
90.0,r,37.984435999999995,0.24104606,0,157.58165057748712,1
90.0,i,59.39544300000001,0.28198263,0,210.63511252448424,1
90.0,z,65.214554,0.29211864,0,223.24680821463502,1
90.0,Y,67.92582,0.29672309999999996,0,228.91989198009864,1
92.0,u,0.97183937,0.14522603,0,6.691908950482223,1
92.0,g,7.959573,0.1675659,0,47.501150293705344,1
92.0,r,36.789383,0.23855427,0,154.21808630799188,1
92.0,i,56.874947,0.27747738,0,204.9714719088093,1
92.0,z,62.557575,0.28753492,0,217.56513956635249,1
92.0,Y,64.73406,0.29129508,0,222.22847018219466,1
94.0,u,1.1166703000000002,0.14572382,0,7.66292223193161,1
94.0,g,7.181171400000001,0.1652269,0,43.46248340917853,1
94.0,r,36.46788400000001,0.23787947,0,153.30404090777574,1
94.0,i,54.967342,0.27401844,0,200.59723717863662,1
94.0,z,59.285698,0.28178796,0,210.391167883823,1
94.0,Y,61.83116500000001,0.28626898,0,215.98974852252596,1
96.0,u,0.89931697,0.14497612,0,6.203207604121285,1
96.0,g,7.109367,0.16500947,0,43.084599932355395,1
96.0,r,34.78392,0.2343132,0,148.45053543718407,1
96.0,i,53.496109999999994,0.27132059999999997,0,197.16936347627126,1
96.0,z,58.348946,0.28012088,0,208.29916713099,1
96.0,Y,57.972984,0.27944902,0,207.45459762213514,1
98.0,u,1.0213084000000001,0.14539625,0,7.02431046192732,1
98.0,g,7.223047699999999,0.16535358,0,43.68243917065478,1
98.0,r,33.91462,0.23245081,0,145.90020142326026,1
98.0,i,51.980391999999995,0.26851285,0,193.58623618944117,1
98.0,z,56.20952,0.27627572,0,203.45443312933904,1
98.0,Y,54.53576999999999,0.27322979999999997,0,199.59671309644847,1
100.0,u,0.7293559000000001,0.14438877,0,5.051333978397351,1
100.0,g,6.4014,0.16285011,0,39.30853961351331,1
100.0,r,32.77984,0.22999695,0,142.52293345629147,1
100.0,i,49.69294,0.26421905,0,188.07478113330586,1
100.0,z,55.318504000000004,0.27465844,0,201.40835286183088,1
100.0,Y,51.036312,0.26674908,0,191.32704037817112,1
102.0,u,0.7742423,0.14454411,0,5.356443095467536,1
102.0,g,6.4420047,0.16297473,0,39.527629222027244,1
102.0,r,32.357437,0.22907683,0,141.25146135469046,1
102.0,i,47.852875,0.26071373,0,183.54566520144527,1
102.0,z,53.59900699999999,0.27151015,0,197.4106934860446,1
102.0,Y,46.53516,0.25817418,0,180.24714942446997,1
104.0,u,0.62773824,0.14403644,0,4.358190469022978,1
104.0,g,6.0103839999999975,0.16164511,0,37.182590924031025,1
104.0,r,31.210459999999998,0.22655952,0,137.75832505294855,1
104.0,i,46.055873999999996,0.2572443,0,179.03554714331864,1
104.0,z,51.384228,0.26740040000000004,0,192.16212092427682,1
104.0,Y,44.04828,0.25331214,0,173.8893366895088,1
106.0,u,0.6948228,0.14426914,0,4.816156802487352,1
106.0,g,6.1555222999999994,0.16209343,0,37.97514988732115,1
106.0,r,30.56812,0.22513747,0,135.77535538620026,1
106.0,i,43.610695,0.25244692,0,172.75193929876426,1
106.0,z,49.899837,0.26461026,0,188.57861747310932,1
106.0,Y,40.381904999999996,0.24596883,0,164.1748875253828,1
108.0,u,0.6199751,0.14400949,0,4.3050989209113935,1
108.0,g,6.0409555,0.16173965,0,37.349873701346574,1
108.0,r,29.443446999999995,0.2226257,0,132.25538201564328,1
108.0,i,41.995792,0.24922791,0,168.5035676782749,1
108.0,z,48.363792,0.26169172,0,184.81208346981705,1
108.0,Y,37.26188300000001,0.23954257,0,155.55432589706294,1
110.0,u,0.5953839,0.14392409,0,4.136791137605941,1
110.0,g,5.4769535000000005,0.1599866,0,34.233826457965854,1
110.0,r,27.977235999999998,0.219308,0,127.5705218231893,1
110.0,i,39.949146,0.24508753,0,162.99950470756303,1
110.0,z,46.047733,0.25722849999999997,0,179.0148953168098,1
110.0,Y,34.322433000000004,0.23332638,0,147.10052502421718,1
112.0,u,0.54646003,0.14375404,0,3.801354243678995,1
112.0,g,5.2434754,0.15925525,0,32.92497672761181,1
112.0,r,27.431433000000002,0.21806008,0,125.79759211314608,1
112.0,i,38.233215,0.24156152,0,158.27527082955928,1
112.0,z,43.32122800000001,0.25187296,0,171.99634291827124,1
112.0,Y,31.395796,0.22696817,0,138.32686759557518,1
114.0,u,0.30728528,0.1429197,0,2.1500554507181304,1
114.0,g,5.2256746,0.15919936,0,32.8247211546579,1
114.0,r,26.677876,0.21632529999999997,0,123.32295852588673,1
114.0,i,35.992584,0.23687834,0,151.94544169804635,1
114.0,z,41.29725300000001,0.24782254,0,166.640423425569,1
114.0,Y,29.023794,0.22168119,0,130.9258309196193,1
116.0,u,0.48082668,0.14352556,0,3.350111854641083,1
116.0,g,4.847715,0.15800783,0,30.680220087827294,1
116.0,r,24.871257999999997,0.21210851,0,117.25723781662508,1
116.0,i,34.259209999999996,0.23319083,0,146.9149108479094,1
116.0,z,38.731163,0.24259003,0,159.65686223790814,1
116.0,Y,26.414383,0.21571542,0,122.45013824231945,1
118.0,u,0.46939576,0.14348574,0,3.271375678168437,1
118.0,g,4.675107,0.15746067,0,29.690633222886703,1
118.0,r,23.47397,0.20878872,0,112.42930173622406,1
118.0,i,31.771841,0.2277951,0,139.4755242759831,1
118.0,z,36.174,0.23726095,0,152.4650390213813,1
118.0,Y,24.385735,0.21096088,0,115.59363518013387,1
120.0,u,0.41268232,0.14328796,0,2.880090692895621,1
120.0,g,4.1476120000000005,0.15577668,0,26.62537165383163,1
120.0,r,22.616405,0.20672485,0,109.40341715086504,1
120.0,i,30.595879999999998,0.22519912,0,135.86145452078142,1
120.0,z,33.444687,0.23143779,0,144.50832338141495,1
120.0,Y,22.57321,0.20662035,0,109.24969394350556,1
122.0,u,0.54002863,0.14373165,0,3.7572005191619247,1
122.0,g,4.116454,0.15567663,0,26.44233755573974,1
122.0,r,21.086205,0.20299007,0,103.87801235794441,1
122.0,i,28.030673999999998,0.21942979,0,127.74324762376155,1
122.0,z,30.847958000000002,0.22575809,0,136.641650361234,1
122.0,Y,20.160128,0.200696,0,100.45107027544145,1
124.0,u,0.2934107,0.14287117,0,2.0536732498236,1
124.0,g,3.7474828000000002,0.15448703,0,24.257588484936246,1
124.0,r,20.073032,0.20047891,0,100.12540471214653,1
124.0,i,26.926866999999998,0.21690004,0,124.14413109375175,1
124.0,z,28.948095000000002,0.22151039999999997,0,130.68503781312302,1
124.0,Y,18.894126999999997,0.1975168,0,95.65832881051129,1
126.0,u,0.22894585,0.14264539,0,1.6049999933401282,1
126.0,g,3.584578500000001,0.15395887,0,23.28270206192083,1
126.0,r,18.650902,0.19690013,0,94.72264949748889,1
126.0,i,25.424818,0.21340941,0,119.13634923595917,1
126.0,z,26.888582,0.21681176,0,124.01809754231044,1
126.0,Y,17.34121,0.19354577,0,89.59746317369788,1
128.0,u,0.21825483,0.14260791,0,1.5304538857627183,1
128.0,g,3.6520989999999998,0.15417801,0,23.687547919447134,1
128.0,r,18.104753,0.19550835,0,92.60347703819299,1
128.0,i,24.36543,0.21091276,0,115.52373597500691,1
128.0,z,25.495718,0.21357545,0,119.37569603622514,1
128.0,Y,16.163963,0.19048025,0,84.85899719262233,1
130.0,u,0.19903308,0.1425405,0,1.396326517726541,1
130.0,g,3.5275762000000004,0.15377365,0,22.94005637506816,1
130.0,r,17.471478,0.19388202,0,90.11396724667921,1
130.0,i,23.421055,0.20866196,0,112.2440094016178,1
130.0,z,24.730387,0.21177617,0,116.7760612537284,1
130.0,Y,15.252507999999999,0.1880725,0,81.09908678833959,1
132.0,u,0.18070084,0.14247619,0,1.2682879855223528,1
132.0,g,3.2680938,0.1529276,0,21.370202631833624,1
132.0,r,17.130028,0.19299945,0,88.7568746957569,1
132.0,i,22.68167900000001,0.20688267,0,109.6354711586041,1
132.0,z,23.760853,0.20947461,0,113.43070647082241,1
132.0,Y,14.435831,0.18588866,0,77.65848115748426,1
134.0,u,0.1390921,0.14233008,0,0.9772502060000248,1
134.0,g,3.3180652000000004,0.15309089999999995,0,21.673823852364848,1
134.0,r,16.847545999999998,0.19226624,0,87.6261271869674,1
134.0,i,22.615906,0.20672365,0,109.40163837083952,1
134.0,z,23.270609,0.20830114,0,111.71618647886422,1
134.0,Y,14.075534,0.18491699,0,76.11812197462223,1
136.0,u,0.21388558,0.1425926,0,1.499976716884326,1
136.0,g,3.343096,0.15317264,0,21.825673305624296,1
136.0,r,16.391947000000002,0.19107774,0,85.78679546869249,1
136.0,i,21.695473,0.20448529999999998,0,106.09795911979982,1
136.0,z,22.633705,0.2067667,0,109.4649428558854,1
136.0,Y,13.580744000000001,0.18357424,0,73.97957360466262,1
138.0,u,0.43807432,0.14337654,0,3.055411436208462,1
138.0,g,3.197036,0.1526951,0,20.937384369243023,1
138.0,r,15.415270000000001,0.18850471,0,81.77657735979118,1
138.0,i,21.314884,0.20355257,0,104.71439392781924,1
138.0,z,21.764357,0.20465365,0,106.34727013175676,1
138.0,Y,13.414288500000001,0.18312029999999999,0,73.25396747384099,1
140.0,u,0.31658506,0.14295223,0,2.2146213458859645,1
140.0,g,2.9886074000000002,0.15201108,0,19.660457645587417,1
140.0,r,15.322401000000001,0.18825823,0,81.39033815414074,1
140.0,i,20.384745000000002,0.20125481,0,101.28823753330418,1
140.0,z,21.431973,0.20383997,0,105.14117030138887,1
140.0,Y,13.174498000000002,0.1824644,0,72.20311468976963,1
142.0,u,0.15375961,0.1423816,0,1.0799120813363523,1
142.0,g,3.2185316000000004,0.15276547,0,21.06844956520607,1
142.0,r,14.816569,0.18690994,0,79.27116663779358,1
142.0,i,20.17671,0.20073733,0,100.51299377151226,1
142.0,z,20.921034,0.2025828,0,103.27152157043933,1
142.0,Y,12.793052000000001,0.18141612,0,70.5177246652613,1
144.0,u,0.057788335,0.14204417,0,0.406833557477227,1
144.0,g,2.8523400000000003,0.1515622,0,18.81960013776522,1
144.0,r,14.517073000000002,0.18610704,0,78.00388958956094,1
144.0,i,19.84424,0.19990747,0,99.26712593581419,1
144.0,z,20.557487,0.20168354,0,101.92942369020297,1
144.0,Y,12.698116,0.18115428,0,70.09558924028734,1
146.0,u,0.39603844,0.14322987,0,2.7650548031636135,1
146.0,g,3.237123,0.15282631,0,21.181712756134726,1
146.0,r,13.984754,0.18467137,0,75.72778606667617,1
146.0,i,19.375645000000002,0.19873199,0,97.49635677678265,1
146.0,z,20.041317000000006,0.2003998,0,100.00667166334502,1
146.0,Y,11.928397,0.17901720000000002,0,66.63268669155812,1
148.0,u,0.29420117,0.14287393,0,2.059166217377796,1
148.0,g,3.0574732000000004,0.15223743,0,20.083583912313813,1
148.0,r,14.026867000000001,0.18478535,0,75.90897763269655,1
148.0,i,19.124384,0.19809884,0,96.53960618850671,1
