mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09447913599999999,0.14217326,0,0.6645352016265225,1
0.0,g,-0.017078195,0.14184059999999998,0,0.12040413675633072,1
0.0,r,0.29908016,0.14289100000000002,0,2.0930650635799313,1
0.0,i,-0.025190845,0.14184059999999998,0,0.17759967879436497,1
0.0,z,0.0026627355,0.14185001,0,0.01877148616344828,1
0.0,Y,-0.30751756,0.14184059999999998,0,2.168050332556405,1
2.0,u,0.016747009,0.14189963,0,0.1180201033646106,1
2.0,g,0.24203938,0.14269127,0,1.696245187249367,1
2.0,r,0.12675138,0.14228672,0,0.8908166552718342,1
2.0,i,0.1325546,0.14230712,0,0.9314685027706273,1
2.0,z,0.14623164,0.14235516,0,1.0272310466301326,1
2.0,Y,-0.089674205,0.14184059999999998,0,0.6322181730759742,1
4.0,u,-0.11715789,0.14184059999999998,0,0.8259827581101604,1
4.0,g,-0.061294336,0.14184059999999998,0,0.43213534065704745,1
4.0,r,-0.040070362000000005,0.14184059999999998,0,0.2825027671907762,1
4.0,i,0.09345739,0.14216968,0,0.6573651287672589,1
4.0,z,-0.15919413,0.14184059999999998,0,1.1223452946476538,1
4.0,Y,0.16279486,0.14241332,0,1.14311540521631,1
6.0,u,-0.050794695,0.14184059999999998,0,0.3581111120511335,1
6.0,g,0.12642175,0.14228557,0,0.8885071760966344,1
6.0,r,0.12612936,0.14228453,0,0.8864587035568801,1
6.0,i,0.11027904,0.14222883,0,0.7753634758860071,1
6.0,z,0.1226129,0.14227217,0,0.8618192862314534,1
6.0,Y,-0.19657226,0.14184059999999998,0,1.3858673750675055,1
8.0,u,-0.13218024,0.14184059999999998,0,0.9318928430928805,1
8.0,g,0.01405852,0.14189017,0,0.09908029569631215,1
8.0,r,-0.10846518,0.14184059999999998,0,0.7646976958642308,1
8.0,i,0.08068468,0.14212474,0,0.5677032724914747,1
8.0,z,-0.11678913,0.14184059999999998,0,0.8233829383124438,1
8.0,Y,-0.11572283,0.14184059999999998,0,0.8158653446192417,1
10.0,u,-0.07123361,0.14184059999999998,0,0.502208888005268,1
10.0,g,-0.105913185,0.14184059999999998,0,0.746705703444571,1
10.0,r,-0.09012987,0.14184059999999998,0,0.6354306876874464,1
