mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.14132418,0.14184059999999998,0,0.996359152457054,1
0.0,g,0.04121271,0.1419858,0,0.29025937805048113,1
0.0,r,-0.150632,0.14184059999999998,0,1.061980843284645,1
0.0,i,-0.16627318,0.14184059999999998,0,1.1722537834724331,1
0.0,z,0.18855637,0.14250374,0,1.323167869138031,1
0.0,Y,0.0026992776,0.14185013,0,0.019029080903908938,1
2.0,u,0.0033447586,0.14185241,0,0.023579145394850884,1
2.0,g,-0.23495099,0.14184059999999998,0,1.65644385317039,1
2.0,r,0.21224536,0.14258684,0,1.4885340049614677,1
2.0,i,0.09086877,0.14216056,0,0.6391981714196961,1
2.0,z,-0.01592561,0.14184059999999998,0,0.11227821935327403,1
2.0,Y,-0.13172179999999994,0.14184059999999998,0,0.9286607642663663,1
4.0,u,0.03509957,0.1419643,0,0.24724222920832914,1
4.0,g,0.0014604983999999999,0.14184576,0,0.010296383903191748,1
4.0,r,0.009856992,0.14187536,0,0.06947641930212548,1
4.0,i,-0.027581599,0.14184059999999998,0,0.19445489514285755,1
4.0,z,0.07286317,0.14209723,0,0.5127698126135183,1
4.0,Y,-0.24316669999999999,0.14184059999999998,0,1.714365985479475,1
6.0,u,-0.12756675,0.14184059999999998,0,0.899366965452769,1
6.0,g,0.23403773,0.14266323,0,1.6404908959372362,1
6.0,r,-0.20232798,0.14184059999999998,0,1.426446165625357,1
6.0,i,-0.06117779,0.14184059999999998,0,0.43131367182597935,1
6.0,z,0.12961979,0.14229679999999995,0,0.9109114892253379,1
6.0,Y,-0.07637439,0.14184059999999998,0,0.5384522485099471,1
8.0,u,-0.157726,0.14184059999999998,0,1.1119947321147825,1
8.0,g,-0.023460593,0.14184059999999998,0,0.16540111223443782,1
8.0,r,-0.17618163,0.14184059999999998,0,1.2421100164550913,1
8.0,i,0.05300552,0.14202735,0,0.37320642819851246,1
8.0,z,-0.20422748,0.14184059999999998,0,1.4398379589482844,1
8.0,Y,-0.03974614,0.14184059999999998,0,0.2802169477568482,1
10.0,u,-0.05051037,0.14184059999999998,0,0.3561065731532439,1
10.0,g,0.039644733,0.14198029999999998,0,0.2792269983934392,1
10.0,r,0.04348305,0.14199379999999998,0,0.30623203266621507,1
10.0,i,0.23539399,0.14266798,0,1.6499426851070575,1
10.0,z,-0.048230812000000005,0.14184059999999998,0,0.3400353072392531,1
10.0,Y,0.2346134,0.14266525,0,1.644502778357028,1
12.0,u,0.1385931,0.14232832,0,0.973756312166124,1
12.0,g,-0.053474844,0.14184059999999998,0,0.3770066116471589,1
12.0,r,-0.07349214,0.14184059999999998,0,0.5181319029953343,1
12.0,i,-0.06466517,0.14184059999999998,0,0.4559002852497804,1
12.0,z,-0.079458445,0.14184059999999998,0,0.5601953530935431,1
12.0,Y,-0.25305215,0.14184059999999998,0,1.7840600646077358,1
14.0,u,-0.21761268,0.14184059999999998,0,1.5342058620733416,1
14.0,g,0.13618737,0.14231987,0,0.9569104440581628,1
14.0,r,-0.10192355,0.14184059999999998,0,0.7185781081016297,1
14.0,i,-0.01987273,0.14184059999999998,0,0.14010607682144607,1
14.0,z,-0.11521015,0.14184059999999998,0,0.8122508647030541,1
14.0,Y,0.20456432,0.14255989,0,1.434936011805284,1
16.0,u,-0.0025213193,0.14184059999999998,0,0.01777572359394983,1
16.0,g,0.07774702,0.14211442,0,0.5470734074698402,1
16.0,r,0.030742144,0.14194894,0,0.21657184618638223,1
16.0,i,0.22314663,0.14262506,0,1.5645681761676384,1
16.0,z,-0.01601752,0.14184059999999998,0,0.1129262002557801,1
16.0,Y,-0.008784683,0.14184059999999998,0,0.06193348730899334,1
18.0,u,0.07071960000000001,0.1420897,0,0.49771095301066864,1
18.0,g,-0.07268306599999999,0.14184059999999998,0,0.512427795708704,1
18.0,r,-0.028189602999999997,0.14184059999999998,0,0.1987414252336778,1
18.0,i,-0.041440986,0.14184059999999998,0,0.2921658960833499,1
18.0,z,0.14915171,0.14236541,0,1.0476681800726735,1
18.0,Y,0.11064331,0.14223011,0,0.7779176293964759,1
20.0,u,-0.22263312,0.14184059999999998,0,1.5696008054111448,1
20.0,g,0.018094026000000003,0.14190438,0,0.12750858007342694,1
20.0,r,0.11230829,0.14223596,0,0.7895913944687406,1
20.0,i,0.035231695,0.14196475,0,0.2481721342798124,1
20.0,z,-0.078622565,0.14184059999999998,0,0.5543022590146969,1
20.0,Y,0.15829177,0.14239751,0,1.111618946145898,1
22.0,u,0.07271988,0.14209673,0,0.5117632193224996,1
22.0,g,-0.012180393000000001,0.14184059999999998,0,0.08587381187050817,1
22.0,r,0.15560526,0.14238808,0,1.092825045467289,1
22.0,i,-0.14289273,0.14184059999999998,0,1.0074176928185583,1
22.0,z,-0.03632568,0.14184059999999998,0,0.2561021315476669,1
22.0,Y,0.056012306,0.14203791,0,0.3943475794595964,1
24.0,u,0.052698325,0.14202626,0,0.37104634734449815,1
24.0,g,0.095534004,0.14217697,0,0.6719372624131742,1
24.0,r,0.11233888,0.14223607,0,0.7898058488258288,1
24.0,i,-0.09731154,0.14184059999999998,0,0.6860626647095402,1
24.0,z,-0.24212548,0.14184059999999998,0,1.7070252099892416,1
24.0,Y,-0.12683056,0.14184059999999998,0,0.8941767025802205,1
26.0,u,0.07552293,0.14210658,0,0.5314527307602505,1
26.0,g,-0.13040115,0.14184059999999998,0,0.9193499604485599,1
26.0,r,0.2898111,0.14285856,0,2.028657575716849,1
