mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.034698296000000003,0.14184059999999998,0,0.2446288016266147,1
0.0,g,-0.013864627,0.14184059999999998,0,0.09774794381862457,1
0.0,r,-0.022829855,0.14184059999999998,0,0.1609543036337974,1
0.0,i,0.11026521,0.14222878,0,0.7752665107582305,1
0.0,z,-0.22237034,0.14184059999999998,0,1.5677481623738199,1
0.0,Y,-0.05358622,0.14184059999999998,0,0.37779183111182557,1
2.0,u,-0.05525132,0.14184059999999998,0,0.38953106515341873,1
2.0,g,0.2048828,0.142561,0,1.437158830255119,1
2.0,r,-0.09078034,0.14184059999999998,0,0.6400166101948244,1
2.0,i,0.047764465,0.14200889,0,0.336348414525316,1
2.0,z,-0.03606521,0.14184059999999998,0,0.25426577439745746,1
2.0,Y,0.26012775,0.14275464,0,1.8222017161753903,1
4.0,u,0.10912288,0.14222476,0,0.7672565592657706,1
4.0,g,-0.21607465,0.14184059999999998,0,1.5233624928264546,1
4.0,r,0.32527128,0.14298262,0,2.2749008236105897,1
4.0,i,0.037244182,0.14197184,0,0.26233499544698446,1
4.0,z,-0.32740924,0.14184059999999998,0,2.3082900100535393,1
4.0,Y,0.022490531,0.14191988,0,0.15847343585690743,1
6.0,u,-0.06941722,0.14184059999999998,0,0.48940303411012087,1
6.0,g,-0.13371989999999995,0.14184059999999998,0,0.9427477041129265,1
6.0,r,-0.07133085,0.14184059999999998,0,0.5028944463009887,1
6.0,i,-0.02598831,0.14184059999999998,0,0.18322194068553013,1
6.0,z,-0.09629541,0.14184059999999998,0,0.6788987779239514,1
6.0,Y,0.120247774,0.14226387,0,0.8452446429300708,1
8.0,u,-0.08546720000000001,0.14184059999999998,0,0.6025580828056284,1
8.0,g,0.19464307,0.1425251,0,1.3656757300994704,1
8.0,r,0.012480317,0.1418846,0,0.08796104016926432,1
8.0,i,-0.14835183,0.14184059999999998,0,1.0459052626680936,1
8.0,z,-0.20302235,0.14184059999999998,0,1.431341590489606,1
8.0,Y,0.017633595,0.14190276,0,0.12426534198489163,1
10.0,u,-0.04983954,0.14184059999999998,0,0.35137710923388654,1
10.0,g,0.124988474,0.14228052,0,0.8784651194696225,1
10.0,r,0.27131632,0.14279382,0,1.900056459026028,1
10.0,i,-0.018195074,0.14184059999999998,0,0.12827832087568722,1
10.0,z,-0.23983628,0.14184059999999998,0,1.6908859663594207,1
10.0,Y,-0.039708845,0.14184059999999998,0,0.27995401175685947,1
12.0,u,-0.010162748000000001,0.14184059999999998,0,0.07164907649854839,1
12.0,g,0.1973481,0.14253458,0,1.384562960090106,1
12.0,r,-0.14653485,0.14184059999999998,0,1.033095249174073,1
12.0,i,0.051237244,0.14202112,0,0.3607720034879319,1
12.0,z,0.11065736,0.14223015,0,0.7780161941754262,1
12.0,Y,-0.09967224,0.14184059999999998,0,0.7027059953215088,1
14.0,u,-0.08908226,0.14184059999999998,0,0.6280448616263609,1
14.0,g,-0.050938554000000004,0.14184059999999998,0,0.359125342109382,1
14.0,r,-0.26105407,0.14184059999999998,0,1.840474941589362,1
14.0,i,-0.06794565,0.14184059999999998,0,0.4790282190007657,1
14.0,z,-0.11469623400000001,0.14184059999999998,0,0.8086276707797346,1
14.0,Y,0.20203887,0.14255103,0,1.417309085735824,1
16.0,u,0.014900771,0.14189313,0,0.10501404120129001,1
16.0,g,0.10977468,0.14222705,0,0.7718270188406495,1
16.0,r,-0.15379898,0.14184059999999998,0,1.0843085830150183,1
16.0,i,0.051992897,0.14202377,0,0.36608588125776415,1
16.0,z,0.07518108,0.14210539,0,0.52905157221693,1
16.0,Y,-0.28154084,0.14184059999999998,0,1.984910103313156,1
18.0,u,-0.19958484,0.14184059999999998,0,1.4071065689231435,1
18.0,g,-0.053006686,0.14184059999999998,0,0.3737060192920786,1
18.0,r,0.08138991,0.14212723,0,0.5726552892081271,1
18.0,i,-0.33164167,0.14184059999999998,0,2.3381293508346697,1
18.0,z,0.05373824,0.14202993,0,0.37835856146658664,1
18.0,Y,0.15651919,0.14239128,0,1.099218926889343,1
20.0,u,0.05804090200000001,0.14204507,0,0.40860905626643723,1
20.0,g,0.03310209,0.14195724,0,0.23318352765945574,1
20.0,r,0.04779597,0.142009,0,0.3365700061263723,1
20.0,i,-0.08262492,0.14184059999999998,0,0.5825195324892873,1
20.0,z,-0.072213046,0.14184059999999998,0,0.5091140759415852,1
20.0,Y,-0.24825129999999998,0.14184059999999998,0,1.7502132675693702,1
22.0,u,-0.32474968,0.14184059999999998,0,2.2895396663578693,1
22.0,g,0.16085277,0.14240651,0,1.129532420954632,1
22.0,r,-0.058053367,0.14184059999999998,0,0.40928596607741374,1
22.0,i,-0.036709993999999996,0.14184059999999998,0,0.2588116096519614,1
22.0,z,0.13131855,0.14230277,0,0.922810919281473,1
22.0,Y,0.10192245,0.14219944,0,0.7167570420811783,1
24.0,u,0.28699020000000003,0.1428487,0,2.009050134862971,1
24.0,g,0.11310477,0.14223875,0,0.795175505971474,1
24.0,r,-0.1570598,0.14184059999999998,0,1.107297910471332,1
24.0,i,0.040893544,0.14198470000000002,0,0.28801373669134767,1
24.0,z,-0.14525728,0.14184059999999998,0,1.0240881665757195,1
24.0,Y,-0.034441274,0.14184059999999998,0,0.24281675345422965,1
26.0,u,-0.13497078,0.14184059999999998,0,0.9515666177385038,1
26.0,g,-0.11410786,0.14184059999999998,0,0.8044795354785584,1
26.0,r,0.28570712,0.14284422,0,2.0001307718296197,1
26.0,i,-0.20101273,0.14184059999999998,0,1.4171734327124959,1
26.0,z,0.1905427,0.14251071,0,1.3370412651792978,1
26.0,Y,-0.07212415,0.14184059999999998,0,0.5084873442441727,1
28.0,u,0.0807566,0.142125,0,0.5682082673702726,1
28.0,g,0.09502913,0.14217520000000006,0,0.6683945582633256,1
28.0,r,-0.0030158629999999997,0.14184059999999998,0,0.021262339555811242,1
28.0,i,0.07849173,0.14211704,0,0.5523034394749566,1
