mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09074808,0.14184059999999998,0,0.6397891717886135,1
0.0,g,-0.060368814000000014,0.14184059999999998,0,0.42561025545577236,1
0.0,r,0.12687276,0.14228714,0,0.8916670895205286,1
0.0,i,0.00016636646000000002,0.1418412,0,0.0011729064615922597,1
0.0,z,-0.20426458,0.14184059999999998,0,1.4400995201655946,1
0.0,Y,0.04793751,0.1420095,0,0.3375655149831525,1
2.0,u,0.074733675,0.14210379999999995,0,0.525909053804332,1
2.0,g,-0.08499198,0.14184059999999998,0,0.5992077021670805,1
2.0,r,-0.20873879,0.14184059999999998,0,1.4716434504648177,1
2.0,i,-0.02407475,0.14184059999999998,0,0.16973102200639312,1
2.0,z,-0.11423975,0.14184059999999998,0,0.8054093820810122,1
2.0,Y,0.017050743,0.14190072,0,0.12015966515180472,1
4.0,u,-0.015960573999999998,0.14184059999999998,0,0.11252472141262798,1
4.0,g,0.16805065,0.14243178,0,1.1798676531319063,1
4.0,r,-0.007419178,0.14184059999999998,0,0.0523064482242743,1
4.0,i,0.18768285,0.14250067,0,1.3170664390560411,1
4.0,z,0.01937563,0.14190888,0,0.136535712211949,1
4.0,Y,0.16098547,0.14240697,0,1.1304606087749778,1
6.0,u,0.016349979,0.14189824,0,0.11522326844927745,1
6.0,g,0.17276208,0.14244832,0,1.2128053177461133,1
6.0,r,-0.036839277000000004,0.14184059999999998,0,0.2597230764675277,1
6.0,i,-0.10796254,0.14184059999999998,0,0.7611539996305713,1
6.0,z,0.09076849,0.14216022,0,0.638494298897399,1
6.0,Y,0.31455573,0.14294514,0,2.200534624681888,1
8.0,u,-0.06767087,0.14184059999999998,0,0.47709097395245087,1
8.0,g,-0.13594279999999995,0.14184059999999998,0,0.9584195216320289,1
8.0,r,0.05150658,0.14202206,0,0.3626660534286012,1
8.0,i,-0.5508634,0.14184059999999998,0,3.883679285056606,1
8.0,z,0.35644338,0.14309159,0,2.491015579601848,1
8.0,Y,-0.08520888,0.14184059999999998,0,0.6007368835157213,1
10.0,u,0.02061679,0.14191326,0,0.1452774039578824,1
10.0,g,0.07089258,0.14209029999999995,0,0.49892624619696085,1
10.0,r,-0.15630993,0.14184059999999998,0,1.1020112013062553,1
10.0,i,0.17817198,0.1424673,0,1.2506166678248274,1
10.0,z,-0.27759102,0.14184059999999998,0,1.9570632103925114,1
10.0,Y,-0.12716171,0.14184059999999998,0,0.8965113655751599,1
12.0,u,0.015236311,0.14189431,0,0.10737788569534608,1
12.0,g,0.12004397,0.14226316,0,0.8438162768210687,1
12.0,r,0.0045766290000000005,0.14185674,0,0.03226233029181412,1
12.0,i,-0.21039633,0.14184059999999998,0,1.4833293852394873,1
12.0,z,-0.16779675,0.14184059999999998,0,1.1829952072960774,1
12.0,Y,-0.20325258,0.14184059999999998,0,1.4329647505721212,1
14.0,u,0.14394079999999998,0.14234711,0,1.0111958015866986,1
14.0,g,-0.14759238,0.14184059999999998,0,1.0405510128975766,1
14.0,r,0.029702831000000002,0.14194529,0,0.20925548850546574,1
14.0,i,0.009632211,0.14187455,0,0.0678924514650443,1
14.0,z,0.05497955,0.14203429,0,0.3870864563761328,1
14.0,Y,-0.10425199,0.14184059999999998,0,0.7349940003073874,1
16.0,u,-0.06374781,0.14184059999999998,0,0.44943274351631346,1
16.0,g,-0.20068553,0.14184059999999998,0,1.414866617879507,1
16.0,r,-0.11981354,0.14184059999999998,0,0.8447055356505825,1
16.0,i,0.04610899,0.14200304,0,0.3247042457682596,1
16.0,z,-0.062551364,0.14184059999999998,0,0.44099759871292143,1
16.0,Y,0.036390953,0.14196885,0,0.25633054715876047,1
18.0,u,0.09616649,0.1421792,0,0.6763752363214872,1
18.0,g,-0.067223184,0.14184059999999998,0,0.47393471262811926,1
18.0,r,0.17873953,0.14246929,0,1.2545828648405561,1
18.0,i,-0.08317211,0.14184059999999998,0,0.5863773136887465,1
18.0,z,-0.12303835,0.14184059999999998,0,0.867440986572251,1
18.0,Y,-0.16025124,0.14184059999999998,0,1.1297980973007729,1
20.0,u,0.070371225,0.14208846,0,0.4952634788215735,1
20.0,g,-0.058997758,0.14184059999999998,0,0.4159440808908028,1
20.0,r,0.02899001,0.14194277,0,0.2042373133904601,1
20.0,i,0.0085959835,0.14187092,0,0.06059017239050821,1
20.0,z,-0.10551288,0.14184059999999998,0,0.743883486110465,1
20.0,Y,0.24964991,0.14271794,0,1.7492538779637656,1
22.0,u,-0.14123577,0.14184059999999998,0,0.9957358471410868,1
22.0,g,0.078905694,0.14211848,0,0.5552106524077657,1
22.0,r,0.051944042999999995,0.14202361,0,0.36574230862037654,1
22.0,i,0.15186752,0.14237495,0,1.066673034828107,1
22.0,z,-0.085921295,0.14184059999999998,0,0.6057595286539962,1
22.0,Y,0.14828122,0.14236236,0,1.0415760177058038,1
32.0,u,0.24420904,0.14269887,0,1.7113593120954635,1
32.0,g,-0.08888144,0.14184059999999998,0,0.6266290469724467,1
32.0,r,0.24287286,0.1426942,0,1.7020513798038042,1
32.0,i,0.010772878999999999,0.14187859,0,0.07593026544738003,1
32.0,z,-0.22859459,0.14184059999999998,0,1.6116301679490923,1
32.0,Y,-0.035649177000000004,0.14184059999999998,0,0.25133267202761417,1
42.0,u,0.48149875,0.14352789999999999,0,3.354739740496447,1
42.0,g,3.046363,0.15220092,0,20.015404637501536,1
42.0,r,8.262967,0.16846876,0,49.04747325260778,1
42.0,i,7.8308149999999985,0.16718125,0,46.84027066432389,1
42.0,z,6.0466747000000005,0.16175732,0,37.3811503553595,1
42.0,Y,5.3460339999999995,0.15957692,0,33.501298308051055,1
52.0,u,2.3905916,0.15003116,0,15.93396731718931,1
52.0,g,16.298742,0.19083370000000002,0,85.40809091895194,1
52.0,r,39.672134,0.24452175,0,162.24378403966108,1
52.0,i,51.018177,0.26671508,0,191.28343624215026,1
52.0,z,45.90869,0.25695807,0,178.6621840676185,1
52.0,Y,41.891026000000004,0.24901764,0,168.22513457279572,1
62.0,u,1.7240953,0.1477933,0,11.6655849757736,1
62.0,g,9.684002,0.17263477,0,56.09531614054342,1
62.0,r,28.577906,0.22067319999999999,0,129.50329265175836,1
62.0,i,49.40514,0.26367387,0,187.3721503006726,1
62.0,z,53.762657,0.27181137,0,197.79399588766282,1
62.0,Y,49.327168,0.26352593,0,187.1814587657465,1
72.0,u,0.6105640999999999,0.14397682,0,4.240711108913226,1
72.0,g,4.5018263,0.15690948,0,28.690594730159074,1
72.0,r,15.696494,0.18924919,0,82.94087810891025,1
72.0,i,38.05725,0.24119703,0,157.7849030728115,1
72.0,z,45.925909999999995,0.25699157,0,178.70590074219163,1
72.0,Y,46.971767,0.25901836,0,181.3453185326322,1
82.0,u,0.3377905,0.1430264,0,2.361735315997606,1
82.0,g,2.3672636000000002,0.1499534,0,15.786661722908587,1
82.0,r,11.129214,0.17677097,0,62.95838055309647,1
82.0,i,26.628912,0.21621210000000002,0,123.16106267873073,1
82.0,z,34.53914,0.23379028,0,147.7355688183444,1
82.0,Y,37.042213000000004,0.2390836000000001,0,154.93414437460365,1
92.0,u,0.41286409999999996,0.1432886,0,2.881346457429272,1
92.0,g,1.5687678999999999,0.14726686,0,10.652552108464864,1
92.0,r,7.2563952999999985,0.16545439,0,43.85737543742417,1
92.0,i,18.400414,0.19626302,0,93.7538513368438,1
92.0,z,26.33932,0.21554136,0,122.20076926303148,1
92.0,Y,28.378765,0.22022155,0,128.86461384001703,1
102.0,u,0.29051384,0.14286102,0,2.0335416896785423,1
102.0,g,1.0128981,0.14536732,0,6.967852884678619,1
102.0,r,5.4078207,0.1597704,0,33.84745046641931,1
102.0,i,13.278497,0.18274917,0,72.65968430937333,1
102.0,z,19.834055,0.199882,0,99.22882000380224,1
102.0,Y,21.015726,0.20281638,0,103.6194709717233,1
