mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.13512936,0.14231616,0,0.9495011669792103,1
30.0,Y,0.22877657,0.1426448,0,1.6038199079111193,1
32.0,u,-0.18365605,0.14184059999999998,0,1.294805930036957,1
32.0,g,-0.11991472,0.14184059999999998,0,0.8454188716065782,1
32.0,r,0.098923236,0.14218889999999998,0,0.695717007445729,1
32.0,i,0.03583879,0.14196689999999998,0,0.25244468957200594,1
32.0,z,-0.15574099,0.14184059999999998,0,1.0980000789618771,1
32.0,Y,0.1584308,0.142398,0,1.1125914689813061,1
34.0,u,-0.026623817,0.14184059999999998,0,0.18770237153537142,1
34.0,g,-0.071822114,0.14184059999999998,0,0.5063579398282299,1
34.0,r,0.10508488,0.14221056,0,0.7389386554697485,1
34.0,i,0.047650382000000005,0.14200848,0,0.3355460321806135,1
34.0,z,-0.08624721,0.14184059999999998,0,0.6080572840216413,1
34.0,Y,-0.10092515,0.14184059999999998,0,0.7115392207872783,1
36.0,u,0.115222,0.14224620000000002,0,0.81001812350699,1
36.0,g,-0.23023221,0.14184059999999998,0,1.6231756633855188,1
36.0,r,-0.054774374,0.14184059999999998,0,0.3861685159256236,1
36.0,i,0.05838916,0.1420463,0,0.41105723978730885,1
36.0,z,-0.1272172,0.14184059999999998,0,0.8969025793743118,1
36.0,Y,0.23633939,0.1426713,0,1.656530710801682,1
38.0,u,0.0065098709999999995,0.14186355,0,0.04588825670864714,1
38.0,g,0.1463879,0.14235571,0,1.0283247507247864,1
38.0,r,0.00727246,0.14186624,0,0.051262795151263606,1
38.0,i,-0.09624099,0.14184059999999998,0,0.6785151078041126,1
38.0,z,0.11581980000000001,0.1422483,0,0.8142086759560573,1
38.0,Y,-0.26648387,0.14184059999999998,0,1.8787559415287305,1
40.0,u,0.15612131,0.14238989999999999,0,1.0964352808731521,1
40.0,g,0.14020605,0.142334,0,0.9850496016412101,1
40.0,r,-0.076433584,0.14184059999999998,0,0.5388695761298247,1
40.0,i,0.021030089,0.14191473,0,0.14818820428295215,1
40.0,z,0.118054934,0.14225617,0,0.8298756672557683,1
40.0,Y,-0.05317391,0.14184059999999998,0,0.3748849765158918,1
42.0,u,-0.059456095,0.14184059999999998,0,0.41917543355005554,1
42.0,g,0.052251592,0.1420247,0,0.3679049630099553,1
42.0,r,0.018280083,0.14190502,0,0.12881914255041857,1
42.0,i,0.1069338,0.14221705,0,0.7519056259428809,1
42.0,z,0.18829833,0.14250284,0,1.3213654548919869,1
42.0,Y,0.17705628,0.14246339,0,1.242819506120134,1
44.0,u,0.07139005,0.14209203,0,0.502421212505726,1
44.0,g,-0.009255503,0.14184059999999998,0,0.0652528472101782,1
44.0,r,0.07946357,0.14212045,0,0.5591283309333737,1
44.0,i,-0.11663633,0.14184059999999998,0,0.8223056727058403,1
44.0,z,0.12869817,0.14229356,0,0.9044553386674702,1
44.0,Y,-0.21557143,0.14184059999999998,0,1.5198147074955974,1
46.0,u,0.051286912999999996,0.14202128,0,0.3611213263251817,1
46.0,g,0.030539697,0.14194822,0,0.2151467415371605,1
46.0,r,0.021798974,0.14191744,0,0.15360320761141125,1
46.0,i,-0.0035757147999999996,0.14184059999999998,0,0.02520938856716624,1
46.0,z,-0.047273654000000005,0.14184059999999998,0,0.33328718293633847,1
46.0,Y,0.1351203,0.14231613,0,0.9494377060421751,1
48.0,u,-0.043330953,0.14184059999999998,0,0.3054904801587134,1
48.0,g,0.15081282,0.14237125,0,1.0592926591569574,1
48.0,r,0.18723889999999999,0.14249912,0,1.3139653072945292,1
48.0,i,0.16614118,0.14242506,0,1.1665164824224052,1
48.0,z,0.04256706,0.14199059,0,0.2997878943949736,1
48.0,Y,-0.05023825,0.14184059999999998,0,0.3541880815506985,1
50.0,u,-0.21321365,0.14184059999999998,0,1.5031919633729696,1
50.0,g,0.1512299,0.14237271,0,1.062211290351922,1
50.0,r,-0.17879565,0.14184059999999998,0,1.2605392955190546,1
50.0,i,0.011204781,0.14188011,0,0.07897358551526355,1
50.0,z,0.053506307,0.14202909,0,0.3767278027339329,1
50.0,Y,0.10854562,0.14222273,0,0.7632086657315607,1
52.0,u,-0.12345603,0.14184059999999998,0,0.8703857005681026,1
52.0,g,-0.1726303,0.14184059999999998,0,1.2170725448143902,1
52.0,r,-0.16221023,0.14184059999999998,0,1.1436093050931824,1
52.0,i,0.057616192999999996,0.14204356,0,0.40562340876277664,1
52.0,z,0.03243265,0.1419549,0,0.22847150749991724,1
52.0,Y,0.014679712,0.14189234,0,0.10345669117867813,1
54.0,u,0.03989878,0.14198118,0,0.28101456826883675,1
54.0,g,0.0122544505,0.1418838,0,0.08636962429819331,1
54.0,r,-0.095849276,0.14184059999999998,0,0.6757534584597077,1
54.0,i,0.34692144,0.14305831,0,2.4250352181568484,1
54.0,z,-0.10098341,0.14184059999999998,0,0.7119499635506337,1
54.0,Y,0.0027770377000000002,0.1418504,0,0.019577228545002344,1
56.0,u,0.0477735,0.14200892,0,0.33641196623423375,1
56.0,g,-0.060190912,0.14184059999999998,0,0.42435601654251326,1
56.0,r,-0.10474936,0.14184059999999998,0,0.7385005421578872,1
56.0,i,-0.028774116000000002,0.14184059999999998,0,0.20286233983781798,1
56.0,z,-0.46009693,0.14184059999999998,0,3.243760460686151,1
56.0,Y,0.0031891481,0.14185186,0,0.022482243799975554,1
58.0,u,-0.068791345,0.14184059999999998,0,0.48499051047443403,1
58.0,g,0.09119562,0.14216173,0,0.6414920527486547,1
58.0,r,-0.03490891,0.14184059999999998,0,0.24611366562183187,1
58.0,i,-0.07180052,0.14184059999999998,0,0.5062056985094536,1
58.0,z,-0.05235165,0.14184059999999998,0,0.369087905719519,1
58.0,Y,-0.24906419,0.14184059999999998,0,1.7559442782954953,1
60.0,u,-0.08974767,0.14184059999999998,0,0.6327361136374212,1
60.0,g,-0.011473551,0.14184059999999998,0,0.08089045731617042,1
60.0,r,-0.03484449,0.14184059999999998,0,0.24565949382616828,1
60.0,i,-0.0019276149,0.14184059999999998,0,0.01359000807949205,1
60.0,z,0.17972939999999998,0.14247276,0,1.2615000930704225,1
60.0,Y,-0.14151944,0.14184059999999998,0,0.9977357681792097,1
62.0,u,-0.13356818,0.14184059999999998,0,0.9416780526873125,1
62.0,g,0.0036821163,0.14185359,0,0.025957159772974376,1
62.0,r,-0.10184681400000001,0.14184059999999998,0,0.7180371064420202,1
62.0,i,0.089573,0.14215602,0,0.630103459565061,1
62.0,z,0.06626945,0.14207402,0,0.4664431259142241,1
62.0,Y,-0.10094422,0.14184059999999998,0,0.7116736674830761,1
64.0,u,-0.19437636,0.14184059999999998,0,1.37038591207313,1
64.0,g,-0.045471143,0.14184059999999998,0,0.3205791783170686,1
64.0,r,-0.10156777,0.14184059999999998,0,0.7160697994791337,1
64.0,i,-0.17028774,0.14184059999999998,0,1.200557104242368,1
64.0,z,-0.17632449,0.14184059999999998,0,1.2431172033959248,1
64.0,Y,0.05782769,0.1420443,0,0.4071102465920843,1
66.0,u,0.09333799,0.14216925,0,0.6565272729510777,1
66.0,g,-1.9406733999999998e-05,0.14184059999999998,0,0.0001368207269286791,1
66.0,r,0.0580101,0.14204495,0,0.408392554610354,1
66.0,i,0.17508695,0.14245647,0,1.229055795079016,1
66.0,z,0.035449084,0.14196551,0,0.24970208609119215,1
66.0,Y,-0.08318064,0.14184059999999998,0,0.586437451618225,1
68.0,u,-0.104967445,0.14184059999999998,0,0.7400380779551131,1
68.0,g,0.09483583,0.14217453,0,0.6670381115379809,1
68.0,r,-0.17823157,0.14184059999999998,0,1.2565624369891275,1
68.0,i,0.14842978,0.14236288,0,1.0426157436545258,1
68.0,z,0.043586228,0.14199418,0,0.30695784855407454,1
68.0,Y,-0.027109927000000002,0.14184059999999998,0,0.19112952849889245,1
70.0,u,-0.02943483,0.14184059999999998,0,0.20752048426191091,1
70.0,g,0.24692434,0.14270839,0,1.7302720603883206,1
70.0,r,0.032947436000000004,0.14195672,0,0.2320949371047739,1
70.0,i,-0.07096105,0.14184059999999998,0,0.5002872943289862,1
70.0,z,-0.06023833,0.14184059999999998,0,0.4246903213889395,1
70.0,Y,-0.112173125,0.14184059999999998,0,0.7908393295008623,1
72.0,u,-0.17513165,0.14184059999999998,0,1.2347074814968353,1
72.0,g,0.20859697,0.14257404,0,1.4630782013331458,1
72.0,r,0.04652233,0.14200452,0,0.3276116140528485,1
72.0,i,-0.39461425,0.14184059999999998,0,2.7820965929360146,1
72.0,z,0.13789675,0.14232588,0,0.968880361041857,1
72.0,Y,-0.04595259,0.14184059999999998,0,0.32397346034915253,1
74.0,u,0.19462009,0.142525,0,1.3655154534292229,1
74.0,g,-0.07694369,0.14184059999999998,0,0.542465908914655,1
74.0,r,-0.17131048,0.14184059999999998,0,1.207767592635677,1
74.0,i,0.11997701,0.1422629,0,0.8433471411028455,1
74.0,z,0.11479119,0.1422447,0,0.8069980111737027,1
74.0,Y,-0.0017638467000000001,0.14184059999999998,0,0.012435414824810389,1
76.0,u,-0.23189193,0.14184059999999998,0,1.6348769675255181,1
76.0,g,0.14149585,0.14233851,0,0.9940798874457798,1
76.0,r,-0.07095552,0.14184059999999998,0,0.5002483069022551,1
76.0,i,0.23029627,0.14265011,0,1.614413546544058,1
76.0,z,0.10205702,0.14219992,0,0.7177009663577869,1
76.0,Y,-0.44526523,0.14184059999999998,0,3.1391944901530313,1
78.0,u,0.047720846,0.14200872,0,0.3360416599769366,1
78.0,g,-0.1969555,0.14184059999999998,0,1.3885692812918164,1
78.0,r,0.19062592,0.142511,0,1.3376224993158423,1
78.0,i,-0.17556448,0.14184059999999998,0,1.2377590055315615,1
78.0,z,-0.09253482,0.14184059999999998,0,0.65238598821494,1
78.0,Y,-0.13189495,0.14184059999999998,0,0.9298815007832738,1
80.0,u,-0.17780629,0.14184059999999998,0,1.2535641417196488,1
80.0,g,-0.085079774,0.14184059999999998,0,0.5998266645798171,1
80.0,r,-0.030122666,0.14184059999999998,0,0.212369843331176,1
80.0,i,0.18802373,0.14250188,0,1.319447364483893,1
80.0,z,0.26490927,0.1427714,0,1.8554785482246443,1
80.0,Y,-0.08659897,0.14184059999999998,0,0.6105372509704556,1
82.0,u,-0.03126059,0.14184059999999998,0,0.22039239822730589,1
82.0,g,0.08866623,0.14215283,0,0.6237387606001231,1
82.0,r,-0.04806651,0.14184059999999998,0,0.3388769506051159,1
82.0,i,-0.055941068,0.14184059999999998,0,0.3943939041431015,1
82.0,z,0.10384755,0.1422062,0,0.7302603543305425,1
82.0,Y,-0.0323488,0.14184059999999998,0,0.22806446109224016,1
84.0,u,0.1557912,0.14238873,0,1.0941259185330188,1
84.0,g,0.06682406,0.14207597,0,0.4703403397492201,1
84.0,r,-0.081094384,0.14184059999999998,0,0.5717289971982635,1
84.0,i,0.3017275,0.14290027,0,2.111455072828064,1
84.0,z,0.059430625,0.14204995,0,0.41837835916168925,1
84.0,Y,0.13265075,0.14230745,0,0.9321419925660955,1
86.0,u,0.06953434,0.14208551,0,0.48938375207999746,1
86.0,g,0.0062801945,0.14186275,0,0.04426951049517932,1
86.0,r,0.08693115,0.14214672,0,0.6115593099861889,1
86.0,i,-0.15295868,0.14184059999999998,0,1.0783843271954576,1
86.0,z,-0.04077948,0.14184059999999998,0,0.28750216792653166,1
86.0,Y,0.19784425,0.14253633,0,1.388026827967298,1
88.0,u,0.101724066,0.14219874,0,0.7153654526052763,1
88.0,g,-0.06593452,0.14184059999999998,0,0.46484941547060576,1
88.0,r,0.10604533599999999,0.14221394,0,0.7456746926496797,1
88.0,i,-0.08895078,0.14184059999999998,0,0.6271179055926159,1
88.0,z,-0.10376494,0.14184059999999998,0,0.7315602161863388,1
88.0,Y,0.056725185,0.14204043,0,0.39935942886120523,1
90.0,u,-0.34622240000000004,0.14184059999999998,0,2.440925940809614,1
90.0,g,0.16020538,0.14240423,0,1.1250043625810835,1
90.0,r,-0.16327196,0.14184059999999998,0,1.1510946795205323,1
90.0,i,0.12866125,0.14229342,0,0.9041967646852539,1
90.0,z,-0.1587634,0.14184059999999998,0,1.119308575964851,1
90.0,Y,-0.043896522,0.14184059999999998,0,0.309477836388171,1
92.0,u,-0.15105997,0.14184059999999998,0,1.0649981035049203,1
92.0,g,-0.13177946,0.14184059999999998,0,0.9290672769291726,1
92.0,r,0.06770570000000001,0.14207909,0,0.4765352874937474,1
92.0,i,0.118077606,0.14225625,0,0.8300345749308027,1
92.0,z,-0.19552293,0.14184059999999998,0,1.3784694227181782,1
92.0,Y,0.039276406,0.14197901,0,0.27663529982354434,1
94.0,u,-0.09816182,0.14184059999999998,0,0.6920572812015742,1
94.0,g,0.058766484,0.14204763,0,0.4137097113130293,1
94.0,r,-0.31429857,0.14184059999999998,0,2.215857589434901,1
94.0,i,0.0014173051,0.14184561,0,0.009991885543726027,1
94.0,z,0.19138822,0.14251368,0,1.3429463052248738,1
94.0,Y,0.021038324,0.14191476,0,0.14824620074754732,1
96.0,u,0.03828361,0.14197549,0,0.2696494303347712,1
96.0,g,1.1142437,0.14571549,0,7.646707292409339,1
96.0,r,2.2522886000000004,0.14956956,0,15.0584691163095,1
96.0,i,1.9730438999999997,0.14863312,0,13.274591154380664,1
96.0,z,0.788454,0.14459327,0,5.452909391979309,1
96.0,Y,0.13512936,0.14231616,0,0.9495011669792103,1
98.0,u,0.84360504,0.14478385,0,5.826651522251964,1
98.0,g,4.049335,0.15546091,0,26.04728738561996,1
98.0,r,12.012572,0.17925215,0,67.01493956976249,1
98.0,i,11.750342,0.17851919,0,65.82117026186373,1
98.0,z,3.6229765,0.15408354,0,23.51306635348591,1
98.0,Y,-0.15574099,0.14184059999999998,0,1.0980000789618771,1
100.0,u,7.5608497,0.16637190000000002,0,45.44547306366039,1
100.0,g,27.862586999999998,0.21904644,0,127.19945140400363,1
100.0,r,42.066895,0.24937052,0,168.69233380112453,1
100.0,i,40.61711500000001,0.24644649,0,164.81109144626086,1
100.0,z,25.220768,0.2129308,0,118.44584249906542,1
100.0,Y,-0.08624721,0.14184059999999998,0,0.6080572840216413,1
102.0,u,26.13895,0.21507606,0,121.53351702648821,1
102.0,g,89.03482,0.330384,0,269.48889776744636,1
102.0,r,101.58383,0.34885898,0,291.1888064340497,1
102.0,i,97.94858,0.34360927,0,285.05802535536947,1
102.0,z,81.53101,0.31882563,0,255.72288526490166,1
102.0,Y,33.020744,0.23052008,0,143.24454511728436,1
104.0,u,55.00741,0.2740915,0,200.68995207804693,1
104.0,g,173.84872,0.44041738,0,394.73628402221544,1
104.0,r,181.71078,0.44925442,0,404.4718803211775,1
104.0,i,173.955,0.44053802,0,394.8694371486938,1
104.0,z,157.44223,0.42137986,0,373.63491933382863,1
104.0,Y,101.128525,0.3482058,0,290.42745698090033,1
106.0,u,94.83834,0.33905324,0,279.71518573307253,1
106.0,g,272.45302999999996,0.54089904,0,503.70403689383505,1
106.0,r,271.11484,0.53966063,0,502.38024589638866,1
106.0,i,257.94723999999997,0.52731967,0,489.1667325817752,1
106.0,z,231.45182999999997,0.50156814,0,461.45640351079703,1
106.0,Y,163.10583,0.4280474,0,381.0461878754549,1
108.0,u,149.07803,0.41133535,0,362.42455213246325,1
108.0,g,383.09497000000016,0.63499117,0,603.3075546546578,1
108.0,r,371.30492999999996,0.6256385999999999,0,593.4814923503761,1
108.0,i,351.9132,0.6099443,0,576.9595682753327,1
108.0,z,303.03112999999996,0.5684628,0,533.071170180353,1
108.0,Y,227.58847000000003,0.49770194,0,457.2786475375202,1
110.0,u,207.97803000000002,0.47759480000000004,0,435.46962822878305,1
110.0,g,499.85416,0.7210915,0,693.1910305418937,1
110.0,r,475.8988,0.70428514,0,675.7189282738523,1
110.0,i,447.74887,0.6840085,0,654.5954765182012,1
110.0,z,365.6888,0.6211340999999999,0,588.7437189489356,1
110.0,Y,289.91235,0.55680436,0,520.6718388483883,1
112.0,u,243.41293,0.5133534000000001,0,474.16249702446686,1
112.0,g,589.9832,0.7810902,0,755.332994832095,1
112.0,r,561.10315,0.7623791,0,735.9896801997852,1
112.0,i,519.0631,0.73429006,0,706.8910887885368,1
112.0,z,401.87466,0.64961016,0,618.6397392553097,1
112.0,Y,335.1163,0.596016,0,562.2605768972645,1
114.0,u,255.80716,0.5252865,0,486.9859781281263,1
114.0,g,648.2428,0.81753385,0,792.9247210987044,1
114.0,r,622.8474,0.80185175,0,776.7612903507413,1
114.0,i,563.7399,0.7641064999999999,0,737.7766057480209,1
114.0,z,407.2325,0.6537210999999999,0,622.9453202596643,1
114.0,Y,361.0016,0.61734945,0,584.7605436434745,1
116.0,u,245.70057999999997,0.5155767,0,476.55485595062765,1
116.0,g,676.44165,0.83460194,0,810.4961390336572,1
116.0,r,663.5377,0.8268353,0,802.5028684672751,1
116.0,i,589.3122599999998,0.7806605999999999,0,754.8892053729878,1
116.0,z,395.36188,0.64457786,0,613.3655909310941,1
116.0,Y,369.13,0.623898,0,591.6511993947729,1
118.0,u,218.9088,0.48890445,0,447.7537482017192,1
118.0,g,674.3847,0.8333687,0,809.227296393541,1
118.0,r,682.0401,0.8379492000000001,0,813.9396755793788,1
118.0,i,608.92706,0.7931241,0,767.7576056508685,1
118.0,z,381.1868,0.63348687,0,601.728020029839,1
118.0,Y,359.15407999999996,0.61585134,0,583.1830779161737,1
120.0,u,183.02731,0.45071727,0,406.0800909625673,1
120.0,g,647.6242,0.8171554,0,792.53493276799,1
120.0,r,684.13855,0.83920044,0,815.2266340565789,1
120.0,i,616.14764,0.7976631,0,772.4409465600202,1
120.0,z,367.84002999999996,0.6228634,0,590.5629227853169,1
120.0,Y,336.64804,0.5972996,0,563.6167176405274,1
122.0,u,149.88777,0.41231847,0,363.52426802515055,1
122.0,g,604.8688400000002,0.79056156,0,765.1128901334391,1
122.0,r,668.89343,0.8300675999999999,0,805.830067334275,1
122.0,i,607.36224,0.792137,0,766.7388848141168,1
122.0,z,354.18377999999996,0.6118026999999999,0,578.918301602788,1
122.0,Y,310.7703,0.5752295000000001,0,540.2544549610199,1
124.0,u,120.89662,0.37552014,0,321.94443685497134,1
124.0,g,550.48016,0.75538003,0,728.7459796891903,1
124.0,r,640.9535,0.81306356,0,788.3190583525843,1
124.0,i,582.8083,0.77648383,0,750.5736468459363,1
124.0,z,340.3445,0.6003859,0,566.8762374332907,1
124.0,Y,286.57903999999996,0.5538029999999999,0,517.4746976813054,1
126.0,u,95.98339,0.34073767,0,281.6929223000204,1
126.0,g,492.08272999999997,0.71568257,0,687.57120911859,1
126.0,r,601.0338,0.7881323,0,762.6052123482315,1
126.0,i,540.8299599999998,0.7489650999999999,0,722.1030192194534,1
126.0,z,314.59204,0.57854193,0,543.767052458929,1
126.0,Y,261.748,0.53091127,0,493.01646958822323,1
128.0,u,75.82148000000002,0.3097422,0,244.7889890366893,1
128.0,g,430.5111,0.6712897,0,641.3193886335512,1
128.0,r,553.8191,0.75758684,0,731.0305179007598,1
128.0,i,485.74072,0.71123797,0,682.9510522336146,1
128.0,z,279.07086,0.5469823,0,510.20089681146897,1
128.0,Y,236.4325,0.5065089,0,466.7884414271891,1
130.0,u,59.758494999999996,0.28262565,0,211.44045135322995,1
130.0,g,370.2111,0.62476385,0,592.5616534951566,1
130.0,r,504.42834000000005,0.7242562,0,696.4777657409078,1
130.0,i,434.31503,0.6741170999999999,0,644.2723823501882,1
130.0,z,245.93317000000002,0.51580226,0,476.79738743292836,1
130.0,Y,216.26622000000003,0.4861944,0,444.8142965036208,1
132.0,u,48.343845,0.2616536,0,184.76277414107815,1
132.0,g,314.47406,0.57844,0,543.6589101721873,1
132.0,r,456.57162,0.69042766,0,661.2881355303755,1
132.0,i,396.01962000000003,0.6450878999999999,0,613.9002452223954,1
132.0,z,226.51799,0.49662536,0,456.1144239593403,1
132.0,Y,203.56998000000002,0.47295743,0,430.41924513163906,1
134.0,u,39.879646,0.24494570000000004,0,162.81014935146848,1
134.0,g,259.29752,0.52859837,0,490.5378728277199,1
134.0,r,409.89767,0.6557564,0,625.0761258296526,1
134.0,i,366.0713,0.6214419,0,589.0676183887826,1
134.0,z,215.46087999999997,0.48536545,0,443.9147450647754,1
134.0,Y,194.49126,0.4632602,0,419.8315762934092,1
136.0,u,33.54137,0.23164657,0,144.7954528314406,1
136.0,g,212.16762999999997,0.481961,0,440.2174242314212,1
136.0,r,369.37317,0.6240929000000001,0,591.8560682231764,1
136.0,i,345.59087999999997,0.6047393,0,571.4708470244947,1
136.0,z,210.73058999999998,0.48046786,0,438.5945607267049,1
136.0,Y,187.09274,0.4552049,0,411.00774618199404,1
138.0,u,28.404894,0.22028086,0,128.9485341577112,1
138.0,g,174.25773999999996,0.4408815,0,395.24847379624674,1
138.0,r,336.93453999999997,0.59753937,0,563.8700258361218,1
138.0,i,332.2158,0.59357774,0,559.6837239887062,1
138.0,z,213.03412999999998,0.48285908,0,441.193173793066,1
138.0,Y,181.15945,0.4486404000000001,0,403.79655956084196,1
140.0,u,23.90842,0.20982654,0,113.94373657402919,1
140.0,g,145.76787,0.40729183,0,357.89539407161686,1
140.0,r,309.03052,0.5737153,0,538.6478624502432,1
140.0,i,322.21967,0.5850969,0,550.7116342609232,1
140.0,z,222.13165,0.49218938,0,451.31337453888176,1
140.0,Y,178.94513,0.44616574,0,401.07322001012454,1
142.0,u,18.440622,0.19636543,0,93.9097172042961,1
142.0,g,120.56688,0.37508085,0,321.4423770235137,1
142.0,r,284.51904,0.55194,0,515.4890748994457,1
142.0,i,313.1975,0.57733554,0,542.4878225927336,1
