mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.13824718,0.14184059999999998,0,0.9746657868057524,1
14.0,r,0.1372828,0.14232373,0,0.9645812402471464,1
14.0,i,-0.10292157,0.14184059999999998,0,0.7256143163522998,1
14.0,z,-0.0041864705,0.14184059999999998,0,0.029515318604123222,1
14.0,Y,0.42290798,0.14332364,0,2.9507203417384598,1
16.0,u,0.18208209,0.14248101,0,1.2779393548656064,1
16.0,g,0.11058384,0.14222988,0,0.777500761443376,1
16.0,r,-0.10204042,0.14184059999999998,0,0.7194020611869946,1
16.0,i,-0.24238527,0.14184059999999998,0,1.708856773025495,1
16.0,z,0.17309518,0.14244948,0,1.2151338144582908,1
16.0,Y,-0.08186387,0.14184059999999998,0,0.5771540024506383,1
18.0,u,-0.06931528,0.14184059999999998,0,0.48868434002676253,1
18.0,g,-0.05137896,0.14184059999999998,0,0.3622302782137132,1
18.0,r,-0.00042148208,0.14184059999999998,0,0.0029715192970136903,1
18.0,i,-0.21701695,0.14184059999999998,0,1.5300058657394286,1
18.0,z,0.21787812,0.14260659,0,1.527826448974062,1
18.0,Y,-0.009201556999999999,0.14184059999999998,0,0.06487251886977353,1
20.0,u,-0.12253683,0.14184059999999998,0,0.8639051865262838,1
20.0,g,-0.057589075999999996,0.14184059999999998,0,0.40601263672037485,1
20.0,r,-0.3025658,0.14184059999999998,0,2.133139594728167,1
20.0,i,0.029381894,0.14194416,0,0.2069961455265225,1
20.0,z,0.071382985,0.14209202,0,0.5023715265642644,1
20.0,Y,-0.074575774,0.14184059999999998,0,0.5257717042934111,1
22.0,u,0.16746496,0.14242972,0,1.1757725845420464,1
22.0,g,-0.14178625,0.14184059999999998,0,0.9996168233918922,1
22.0,r,0.19721988,0.14253414,0,1.3836676602531854,1
22.0,i,0.1067693,0.14221649,0,0.7507518994456972,1
22.0,z,0.037305016,0.14197206,0,0.26276308169367973,1
22.0,Y,-0.09963057,0.14184059999999998,0,0.7024122148383468,1
24.0,u,0.25525370000000003,0.14273757,0,1.7882727021344136,1
24.0,g,0.0029194790000000004,0.1418509,0,0.020581321655343748,1
24.0,r,-0.033304755,0.14184059999999998,0,0.23480410404355312,1
24.0,i,0.16354069,0.14241594,0,1.1483313595374225,1
24.0,z,0.2922696,0.14286718,0,2.0457434660640743,1
24.0,Y,-0.1520788,0.14184059999999998,0,1.072181025742982,1
26.0,u,-0.23197159,0.14184059999999998,0,1.6354385838751389,1
26.0,g,0.18251957,0.14248256,0,1.2809958636341177,1
26.0,r,-0.07526747,0.14184059999999998,0,0.5306482770095446,1
26.0,i,0.11326866,0.14223933,0,0.7963244765002759,1
26.0,z,-0.016703364,0.14184059999999998,0,0.11776151539122084,1
26.0,Y,-0.070963494,0.14184059999999998,0,0.5003045249385578,1
28.0,u,-0.0771541,0.14184059999999998,0,0.5439493346756853,1
28.0,g,0.06744756,0.14207818,0,0.4747214526537432,1
28.0,r,0.09169243,0.14216347,0,0.6449788402041678,1
28.0,i,-0.16512187,0.14184059999999998,0,1.1641368550330442,1
28.0,z,-0.11848914599999999,0.14184059999999998,0,0.8353683360053469,1
28.0,Y,-0.04188548,0.14184059999999998,0,0.29529965327275837,1
30.0,u,-0.15367696,0.14184059999999998,0,1.0834483215666038,1
30.0,g,0.1302822,0.14229913,0,0.9155516270549229,1
30.0,r,-0.09524865,0.14184059999999998,0,0.671518944505311,1
30.0,i,-0.2773967,0.14184059999999998,0,1.955693221827883,1
30.0,z,-0.14760588,0.14184059999999998,0,1.0406461901599402,1
30.0,Y,0.24859852,0.14271425,0,1.7419320074904925,1
32.0,u,0.15948026,0.14240168,0,1.119932433381404,1
32.0,g,-0.099748015,0.14184059999999998,0,0.7032402217700715,1
32.0,r,0.05640558,0.14203931,0,0.3971124613320073,1
32.0,i,-0.040968183,0.14184059999999998,0,0.288832555699849,1
32.0,z,-0.13063627,0.14184059999999998,0,0.9210075958505535,1
32.0,Y,0.2503131,0.14272027,0,1.7538721024000306,1
34.0,u,-0.12097847,0.14184059999999998,0,0.852918487372445,1
34.0,g,0.13962008,0.14233194,0,0.9809469329231374,1
34.0,r,-0.08858422,0.14184059999999998,0,0.624533596163581,1
34.0,i,0.64420784,0.14409362,0,4.4707589413049655,1
34.0,z,0.5622809,0.14380904,0,3.909913451894262,1
34.0,Y,0.48585883,0.1435431,0,3.3847592116932126,1
36.0,u,0.27460703,0.14280534,0,1.9229465088630437,1
36.0,g,0.17001721,0.14243868,0,1.1936168602517236,1
36.0,r,0.74004966,0.1444258,0,5.124082123831061,1
36.0,i,1.1704495000000001,0.14590822,0,8.021820155163294,1
36.0,z,2.2190849999999998,0.1494585,0,14.847499473097882,1
36.0,Y,2.1336915000000003,0.14917256,0,14.303511986386773,1
38.0,u,-0.061257016,0.14184059999999998,0,0.43187222840286915,1
38.0,g,0.51017255,0.14362776,0,3.5520469719781187,1
38.0,r,1.5582823000000001,0.14723125,0,10.58391000551853,1
38.0,i,3.3168142,0.15308683,0,21.66622824445447,1
38.0,z,4.0348086,0.15541418,0,25.96165034619106,1
38.0,Y,4.8229456,0.15792944,0,30.53861015400295,1
40.0,u,0.100472726,0.14219435,0,0.7065873292433912,1
40.0,g,1.0273141,0.1454169,0,7.064612847612622,1
40.0,r,3.0916862000000003,0.15234974,0,20.293347399214465,1
40.0,i,6.2357144,0.16234061,0,38.41130324692016,1
40.0,z,7.398617999999999,0.16588362,0,44.60125719465248,1
40.0,Y,8.922048,0.17041363,0,52.35524881431139,1
42.0,u,0.019176298999999997,0.14190818,0,0.1351317380012907,1
42.0,g,1.8588265,0.1482484,0,12.538594008434492,1
42.0,r,5.7133665,0.16072376,0,35.547740421204686,1
42.0,i,10.633161,0.17536226,0,60.63540125452307,1
42.0,z,13.111367999999999,0.18229131,0,71.92535946996045,1
42.0,Y,15.04853,0.18752943,0,80.24623121821466,1
44.0,u,0.24002083,0.1426842,0,1.6821822598437666,1
44.0,g,2.1352403,0.14917774,0,14.313397561861441,1
44.0,r,8.379187,0.16881333,0,49.635813712104365,1
44.0,i,15.571624,0.188919,0,82.42486991779546,1
44.0,z,19.49756,0.19903848,0,97.9587464695269,1
44.0,Y,22.082844,0.20543028,0,107.49556491866731,1
46.0,u,0.06357,0.14206453,0,0.44747270835302805,1
46.0,g,2.5701080000000003,0.15062824,0,17.062590653651668,1
46.0,r,9.941292,0.17337835,0,57.338716166118786,1
46.0,i,18.932152,0.19761303,0,95.80416837897783,1
46.0,z,24.028026999999998,0.21011138,0,114.3585226083423,1
46.0,Y,26.906643,0.21685341,0,124.07756465531254,1
48.0,u,0.18982129,0.14250818,0,1.332002766437688,1
48.0,g,2.5464401000000003,0.15054965,0,16.91428774493996,1
48.0,r,11.077468,0.17662454,0,62.71760424683909,1
48.0,i,22.861841000000002,0.20731762,0,110.27447160545255,1
48.0,z,28.516933,0.22053503,0,129.3079516664541,1
48.0,Y,33.179333,0.23086378,0,143.7182263930704,1
50.0,u,0.095819704,0.14217798,0,0.6739419423457838,1
50.0,g,2.6204707999999997,0.15079533,0,17.3776654754494,1
50.0,r,11.391385000000001,0.17751098,0,64.1728472233098,1
50.0,i,25.672047,0.21398787,0,119.9696365966912,1
50.0,z,33.553783,0.23167336,0,144.83228887430133,1
50.0,Y,37.601727000000004,0.24025089,0,156.5102505967824,1
52.0,u,0.15324013,0.14237978,0,1.0762773337618585,1
52.0,g,2.6782597999999997,0.15098682,0,17.738368156902702,1
52.0,r,11.109245,0.17671448,0,62.86550485279983,1
52.0,i,27.459381,0.21812415,0,125.88877022558026,1
52.0,z,37.13756,0.23928294,0,155.2035427180893,1
52.0,Y,41.022175,0.24726693,0,165.90239139540415,1
54.0,u,0.17511277,0.14245656,0,1.2292362668310957,1
54.0,g,2.0239781999999997,0.14880437,0,13.60160457653226,1
54.0,r,10.583451,0.17522046,0,60.400771690703245,1
54.0,i,27.251466999999998,0.21764702,0,125.20946530763435,1
54.0,z,39.390602,0.24394539999999998,0,161.4730263411403,1
54.0,Y,43.48769,0.2522032,0,172.43115868474308,1
56.0,u,0.1351187,0.14231612,0,0.9494265301780291,1
56.0,g,1.9088756000000002,0.1484171,0,12.861561100439237,1
56.0,r,9.62423,0.17246157,0,55.805070080250346,1
56.0,i,26.645462,0.21625036,0,123.21580412629139,1
56.0,z,40.137768,0.24547206,0,163.51257246955112,1
56.0,Y,44.93275,0.25505197,0,176.17095841290697,1
58.0,u,0.38953509999999997,0.14320716,0,2.720081174712214,1
58.0,g,1.6015475000000001,0.14737812,0,10.866928550859518,1
58.0,r,8.122765,0.16805214,0,48.33479061914951,1
58.0,i,24.58791,0.21143952,0,116.28814707865399,1
58.0,z,40.25724,0.24571529,0,163.83693501531795,1
58.0,Y,45.16178,0.25550056,0,176.75804702737247,1
60.0,u,0.21366602,0.14259182,0,1.4984451422248486,1
60.0,g,1.0716903999999998,0.1455694,0,7.362058234766372,1
60.0,r,6.506471599999999,0.1631724,0,39.87482932162547,1
60.0,i,21.142439000000003,0.20312853,0,104.08404471789366,1
60.0,z,38.2037,0.24150042,0,158.1930996227667,1
60.0,Y,43.287365,0.25180572,0,171.90779065701923,1
62.0,u,-0.2880756,0.14184059999999998,0,2.0309812564244654,1
62.0,g,0.9345607,0.14509763,0,6.440909475916319,1
62.0,r,5.1859465,0.15907453,0,32.600734385322404,1
62.0,i,17.309887,0.19346485,0,89.47303347352245,1
62.0,z,35.188342999999996,0.23517463,0,149.6264414235498,1
62.0,Y,41.10015,0.24742456,0,166.11184435368907,1
64.0,u,-0.26663098,0.14184059999999998,0,1.8797930916817895,1
64.0,g,0.9851226999999999,0.14527176,0,6.781240208007392,1
64.0,r,3.9440272000000003,0.15512185,0,25.425349169056457,1
64.0,i,14.425398000000001,0.18586057,0,77.61408457963947,1
64.0,z,31.919935,0.22811992,0,139.92611868354152,1
64.0,Y,37.25116,0.23952019,0,155.52409172688115,1
66.0,u,0.035501674,0.14196570000000006,0,0.25007219349462567,1
66.0,g,0.8528232,0.14481568,0,5.889025276820853,1
66.0,r,2.9643955,0.1519314,0,19.511407780090227,1
66.0,i,11.678169,0.17831692,0,65.49108744139367,1
66.0,z,28.249537,0.21992794,0,128.4490592691406,1
66.0,Y,33.88564,0.23238847,0,145.81463529580446,1
68.0,u,0.13851587,0.14232805,0,0.9732155397337349,1
68.0,g,0.59934443,0.14393786,0,4.163910940457223,1
68.0,r,2.542362,0.15053612,0,16.888717471926338,1
68.0,i,10.240039999999999,0.17423776,0,58.77049842697702,1
68.0,z,24.577303,0.21141443,0,116.25177619143595,1
68.0,Y,30.82907,0.22571625,0,136.58329872129278,1
70.0,u,0.11547110000000001,0.14224707,0,0.811764347764773,1
70.0,g,0.2988694000000001,0.14289027,0,2.091600778695429,1
70.0,r,2.2892241,0.14969297,0,15.292796315017332,1
70.0,i,9.356834,0.17168456,0,54.50014841171506,1
70.0,z,23.025599,0.20771220000000004,0,110.85337789499123,1
70.0,Y,28.090351000000002,0.21956573,0,127.93595339309101,1
72.0,u,-0.13020757,0.14184059999999998,0,0.9179851890079428,1
72.0,g,0.6325602,0.14405318,0,4.391157487811099,1
72.0,r,2.2567407999999998,0.14958443,0,15.086735965768629,1
72.0,i,8.308974000000001,0.16860525,0,49.28063627911943,1
72.0,z,20.443037,0.2013996,0,101.50485403148764,1
72.0,Y,25.509811,0.21360844,0,119.42323533658126,1
74.0,u,-0.016227005,0.14184059999999998,0,0.11440310461179663,1
74.0,g,0.6036399,0.14395277,0,4.193319100424396,1
74.0,r,2.1684306,0.14928895,0,14.525057614779929,1
74.0,i,7.596014999999999,0.16647756,0,45.62786119642791,1
74.0,z,18.905375,0.19754528,0,95.70147664373454,1
74.0,Y,23.300972,0.20837402,0,111.82282704916862,1
76.0,u,-0.009545339,0.14184059999999998,0,0.06729623958161486,1
76.0,g,0.24417654,0.14269876,0,1.711132878800068,1
76.0,r,2.0040658,0.14873745,0,13.473848045667046,1
76.0,i,7.287976299999999,0.16554979999999994,0,44.022863814997066,1
76.0,z,17.116316,0.19296393,0,88.70215278057407,1
76.0,Y,20.68471,0.20199868,0,102.40022360542157,1
78.0,u,-0.18007618,0.14184059999999998,0,1.2695672466134522,1
78.0,g,0.6502220999999999,0.14411446,0,4.51184495990201,1
78.0,r,1.5959376,0.14735907,0,10.830263790345581,1
78.0,i,6.621853999999999,0.16352557,0,40.49430312335862,1
78.0,z,15.3941965,0.18844882,0,81.68900447346924,1
78.0,Y,18.895229999999998,0.19751959,0,95.66256187550813,1
80.0,u,0.4667958,0.14347667,0,3.253461346712326,1
80.0,g,0.6317625,0.14405042,0,4.385703977815545,1
80.0,r,1.7103814999999998,0.14774689,0,11.576429798285432,1
80.0,i,5.7983720000000005,0.16098797,0,36.01742415908468,1
80.0,z,13.817611,0.18421826,0,75.00673928849399,1
80.0,Y,17.396532,0.19368865,0,89.81699237410143,1
82.0,u,-0.041074347000000004,0.14184059999999998,0,0.2895810296910758,1
82.0,g,0.35625637,0.14309095,0,2.4897197901055237,1
82.0,r,1.4083601000000001,0.14672124,0,9.598883569958923,1
82.0,i,5.40715,0.1597683,0,33.843697404303605,1
82.0,z,12.573259,0.18080935,0,69.53876555609541,1
82.0,Y,15.858723999999999,0.18967731,0,83.60896725074812,1
84.0,u,0.029254517999999997,0.1419437,0,0.20609944647067813,1
84.0,g,0.2822966,0.14283226,0,1.9764204529144889,1
84.0,r,1.2784308000000002,0.14627779,0,8.739746478258937,1
84.0,i,4.608366999999999,0.15724862,0,29.30624764783309,1
84.0,z,11.721522,0.17843845,0,65.68944081278447,1
84.0,Y,14.206554999999998,0.18527092,0,76.67989666160236,1
86.0,u,-0.038432813999999996,0.14184059999999998,0,0.2709577793664155,1
86.0,g,0.55633515,0.14378837,0,3.8691248116937413,1
86.0,r,1.0766219,0.14558634,0,7.395074977501322,1
86.0,i,4.7327065,0.15764348,0,30.02158097499497,1
86.0,z,10.766628,0.17574239,0,61.26369397844197,1
86.0,Y,12.852067,0.18157871,0,70.77959194665497,1
88.0,u,-0.06562456,0.14184059999999998,0,0.46266414552673923,1
88.0,g,0.62786365,0.14403687,0,4.359048138160736,1
88.0,r,1.1329791999999999,0.14577976,0,7.771855297333455,1
88.0,i,4.058955,0.15549186,0,26.103970973142903,1
88.0,z,9.927685,0.1733391,0,57.27320033391197,1
88.0,Y,11.985451,0.17917648,0,66.89187665702552,1
90.0,u,-0.120163776,0.14184059999999998,0,0.8471747581440012,1
90.0,g,0.12127819,0.14226748,0,0.8524660027716805,1
90.0,r,1.2392461000000001,0.14614378,0,8.479636286949743,1
90.0,i,3.5620837,0.15388581,0,23.147577414707698,1
90.0,z,9.128607,0.17101862,0,53.377854411408535,1
90.0,Y,10.539010000000001,0.17509359,0,60.19072428636595,1
92.0,u,-0.040886465,0.14184059999999998,0,0.28825643010534363,1
92.0,g,0.26234618,0.14276241,0,1.8376418554436,1
92.0,r,1.0483574,0.14548923,0,7.205738871530216,1
92.0,i,3.3444903,0.15317719,0,21.834127522511675,1
92.0,z,8.108999,0.16801119,0,48.264636420943155,1
92.0,Y,9.458497,0.17198039999999998,0,54.99752878816424,1
94.0,u,-0.013415907,0.14184059999999998,0,0.0945843926210126,1
94.0,g,0.17107446,0.14244238,0,1.2010081550167864,1
94.0,r,1.0524528999999998,0.14550331,0,7.233188715775605,1
94.0,i,2.9285371,0.15181336,0,19.290378000987527,1
94.0,z,7.3816047000000005,0.16583234,0,44.51245577310192,1
94.0,Y,8.664617999999999,0.16965665,0,51.07149056638805,1
96.0,u,0.275831,0.14280963,0,1.9314593840765502,1
96.0,g,0.47607177,0.14350899,0,3.317365483514308,1
96.0,r,0.78181857,0.14457032,0,5.4078774260166265,1
96.0,i,2.9560183999999996,0.15190384,0,19.45980035791063,1
96.0,z,7.257147,0.16545667,0,43.86131426433277,1
96.0,Y,8.101097,0.16798767,0,48.22435479937307,1
98.0,u,0.27616486,0.14281079,0,1.9337814740748933,1
98.0,g,0.18178329999999998,0.14247999,0,1.2758514371035539,1
98.0,r,0.9158273000000001,0.14503305,0,6.314611048998833,1
98.0,i,2.390922,0.15003227,0,15.936051624093938,1
98.0,z,7.114462,0.16502492,0,43.11144038124666,1
98.0,Y,7.644127,0.16662198,0,45.87706255801305,1
100.0,u,-0.17639518,0.14184059999999998,0,1.2436155797423307,1
100.0,g,0.5671026,0.14382579999999998,0,3.9429824134473797,1
100.0,r,0.7825789000000001,0.14457296,0,5.413037818413624,1
100.0,i,2.5014322,0.1504001,0,16.631851973502677,1
100.0,z,6.0917807,0.16189669,0,37.62758027974506,1
100.0,Y,7.367984299999999,0.16579126,0,44.44133122578355,1
102.0,u,-0.1359766,0.14184059999999998,0,0.9586578172963173,1
102.0,g,0.21194327,0.14258577,0,1.4864265206829546,1
102.0,r,0.7676375,0.14452127,0,5.311588391106721,1
102.0,i,2.3469045,0.1498855,0,15.65798225979164,1
102.0,z,6.27137,0.16245039,0,38.60483191206866,1
102.0,Y,6.6127753,0.16349782,0,40.44564814381012,1
104.0,u,0.14289029999999994,0.14234342,0,1.0038419759761283,1
104.0,g,0.327922,0.14299189999999998,0,2.293290738846047,1
104.0,r,0.7016009,0.14429262,0,4.8623477763450405,1
104.0,i,2.2362108,0.14951579999999998,0,14.956351101355176,1
104.0,z,6.026977,0.16169642,0,37.27341025855736,1
104.0,Y,5.997911,0.16160654,0,37.11428386499705,1
106.0,u,0.117424585,0.14225394,0,0.8254575233557678,1
106.0,g,0.17727704,0.14246416,0,1.2443623715606789,1
106.0,r,0.95249844,0.14515942,0,6.561740464380471,1
106.0,i,2.3516436,0.1499013,0,15.687946668908143,1
106.0,z,5.871073,0.16121362,0,36.41797138479987,1
106.0,Y,5.7841597,0.16094384,0,35.93899399939755,1
108.0,u,0.031492155,0.14195159,0,0.22185137200647068,1
108.0,g,0.34352398,0.14304644,0,2.4014856993295326,1
108.0,r,0.7385064,0.14442044,0,5.113586414776191,1
108.0,i,2.3139794,0.14977564,0,15.449637871685944,1
108.0,z,5.5316849999999995,0.16015756,0,34.53901895108791,1
108.0,Y,5.5499616,0.16021462,0,34.64079370534349,1
110.0,u,0.07361161,0.14209987,0,0.5180272860207402,1
110.0,g,0.13428544,0.14231318,0,0.9435910293059293,1
110.0,r,0.8230249,0.14471278,0,5.687299352551999,1
110.0,i,2.3070602000000004,0.14975253,0,15.405817851624947,1
110.0,z,4.857863,0.15803993,0,30.73820014979759,1
110.0,Y,5.048108,0.15864068,0,31.82101841721808,1
112.0,u,-0.24528870000000005,0.14184059999999998,0,1.7293264410895053,1
112.0,g,0.24887721,0.14271523,0,1.743872815816504,1
112.0,r,0.5812156999999999,0.14387487,0,4.039730496368128,1
112.0,i,2.2636929,0.14960767,0,15.13086127201901,1
112.0,z,4.981658,0.15843111,0,31.443685523632322,1
112.0,Y,4.550504,0.15706451,0,28.972197474782817,1
114.0,u,0.295732,0.14287929,0,2.069803118422551,1
114.0,g,0.15814151,0.14239699,0,1.1105677865803203,1
114.0,r,0.5688034000000001,0.14383171,0,3.95464532821031,1
114.0,i,2.007156,0.14874782,0,13.49368347045355,1
114.0,z,4.8147907,0.15790361,0,30.491960886771363,1
114.0,Y,4.7036394999999995,0.15755126,0,29.854661270243092,1
116.0,u,-0.016654678,0.14184059999999998,0,0.11741827093230006,1
116.0,g,0.22963572,0.1426478,0,1.609809054188007,1
116.0,r,0.7028854999999999,0.14429708,0,4.8710999557302195,1
116.0,i,1.815123,0.14810093,0,12.255986508660007,1
116.0,z,4.6560497000000005,0.15740016,0,29.580971836369162,1
116.0,Y,4.4582586,0.15677059,0,28.438105642136065,1
118.0,u,-0.25829846,0.14184059999999998,0,1.8210474292973946,1
118.0,g,0.26830143,0.14278327,0,1.87908170193889,1
118.0,r,0.31198555,0.14293616,0,2.182691559644529,1
118.0,i,1.9756150000000001,0.14864177,0,13.291115949440053,1
118.0,z,4.0373963999999996,0.1554225,0,25.976910678955747,1
118.0,Y,4.339466000000002,0.15639126,0,27.747496886974385,1
120.0,u,-0.17850645,0.14184059999999998,0,1.2585003870542004,1
120.0,g,0.24003167,0.14268424,0,1.6822577602123403,1
120.0,r,0.56533456,0.14381966,0,3.930857297256857,1
120.0,i,1.9707539,0.14862542,0,13.259871023409051,1
120.0,z,3.9663982000000004,0.15519394,0,25.55768736846297,1
120.0,Y,4.313117,0.156307,0,27.59388255164516,1
122.0,u,0.03847906,0.14197620000000002,0,0.2710247210447948,1
122.0,g,0.50553125,0.14361161,0,3.5201280035785407,1
122.0,r,0.62372166,0.14402251,0,4.330723440384423,1
122.0,i,1.8469050999999999,0.14820817,0,12.461560654854587,1
122.0,z,4.01328,0.15534489999999998,0,25.834642785183167,1
122.0,Y,4.5695205,0.15712504,0,29.082064195496788,1
124.0,u,0.18030535,0.14247479,0,1.2655245885956388,1
124.0,g,0.3369149,0.14302333,0,2.355663932590578,1
124.0,r,0.38499516,0.14319131,0,2.6886768477779834,1
124.0,i,1.7643772,0.14792950000000002,0,11.92714908115014,1
124.0,z,3.8249822,0.15473765,0,24.719143660253337,1
124.0,Y,4.1156254,0.15567397,0,26.437466713285463,1
126.0,u,-0.14875476,0.14184059999999998,0,1.0487459866921038,1
126.0,g,-0.16388762,0.14184059999999998,0,1.155435185694364,1
126.0,r,0.4514316,0.14342313,0,3.147550886666606,1
126.0,i,1.7821616000000002,0.1479896,0,12.042478660662642,1
126.0,z,3.4416714,0.15349407,0,22.422178263955082,1
126.0,Y,3.867734200000001,0.15487573,0,24.973145889288148,1
128.0,u,0.04970332,0.14201571,0,0.34998466014781043,1
128.0,g,-0.14145288,0.14184059999999998,0,0.9972665090249196,1
128.0,r,0.6705043,0.14418483,0,4.650310993188396,1
128.0,i,1.6473005,0.14753325,0,11.165621986908036,1
128.0,z,3.4272747000000003,0.15344718,0,22.335208115261555,1
128.0,Y,3.8478055,0.15481138,0,24.85479749615306,1
130.0,u,-0.13032886,0.14184059999999998,0,0.9188403038340222,1
130.0,g,0.158315,0.1423976,0,1.1117813783378372,1
130.0,r,0.660304,0.14414944,0,4.580690705423483,1
130.0,i,1.4490887,0.14685996,0,9.86714622556073,1
130.0,z,3.2936980000000005,0.15301129,0,21.52584949777236,1
130.0,Y,3.681108,0.15427205,0,23.861146591362466,1
132.0,u,-0.013718406,0.14184059999999998,0,0.09671706126454628,1
132.0,g,0.25426015,0.14273408,0,1.781355580951655,1
132.0,r,0.4956967000000001,0.14357735,0,3.4524714378695536,1
132.0,i,1.439028,0.1468257,0,9.800927221869195,1
132.0,z,3.3298917,0.15312952,0,21.745589615901626,1
132.0,Y,3.165531,0.15259189999999995,0,20.745078867226905,1
134.0,u,0.013260579,0.14188734,0,0.09345850729177106,1
134.0,g,0.22597538,0.14263496,0,1.584291677159653,1
134.0,r,0.22952692,0.14264742,0,1.609050622857392,1
134.0,i,1.3528788999999999,0.14653204,0,9.232649050678608,1
134.0,z,3.2039871,0.15271786,0,20.97977996810589,1
134.0,Y,3.5471716,0.15383735,0,23.0579348903241,1
136.0,u,0.059230345999999996,0.14204925,0,0.41697049438838996,1
136.0,g,-0.023265857,0.14184059999999998,0,0.16402819080009534,1
136.0,r,0.57888657,0.14386676,0,4.023768728787664,1
136.0,i,1.4760698,0.1469518,0,10.044584686951778,1
136.0,z,2.8715606,0.15162559,0,18.93849580403941,1
136.0,Y,3.0429017999999997,0.15218955,0,19.99415728609487,1
138.0,u,0.07708977,0.14211210000000002,0,0.5424574684351297,1
138.0,g,0.08810116,0.14215083,0,0.619772392465102,1
138.0,r,0.5648727,0.14381805,0,3.9276898831544442,1
138.0,i,1.5290542,0.14713196,0,10.392400128428928,1
138.0,z,2.767529,0.15128215,0,18.293823825216656,1
138.0,Y,3.1645044999999996,0.15258855,0,20.73880707300777,1
140.0,u,0.16593215,0.14242433,0,1.1650548048918328,1
140.0,g,0.09241655,0.14216602,0,0.6500607529140929,1
140.0,r,0.21835417,0.14260824,0,1.5311469379328992,1
140.0,i,1.4988121,0.14702916,0,10.1939785277968,1
140.0,z,2.9920874,0.15202253,0,19.68186820729796,1
140.0,Y,2.9876304,0.15200786,0,19.65444681610543,1
142.0,u,-0.13378517,0.14184059999999998,0,0.9432078685510357,1
142.0,g,-0.08094045,0.14184059999999998,0,0.5706437367016215,1
142.0,r,0.6353904,0.14406301,0,4.410503431796962,1
142.0,i,1.2155125,0.14606257,0,8.32186165148265,1
142.0,z,2.8416033,0.15152678,0,18.75314251381835,1
142.0,Y,2.744683,0.15120661,0,18.151871799784416,1
144.0,u,0.0027071477000000003,0.14185016,0,0.019084558663874613,1
144.0,g,0.56506133,0.14381870000000002,0,3.92898371352265,1
144.0,r,0.6271294,0.14403433,0,4.3540272655831425,1
144.0,i,1.4331199,0.14680558,0,9.762026075575601,1
144.0,z,2.4906354,0.1503642,0,16.564018562929206,1
144.0,Y,2.489964,0.15036197,0,16.559798997046926,1
