mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.1803159,0.14247483,0,1.2655982814648734,1
30.0,Y,-0.1145806,0.14184059999999998,0,0.8078124317015016,1
32.0,u,-0.15180416,0.14184059999999998,0,1.0702447677181288,1
32.0,g,0.18827006,0.14250273,0,1.3211680927095222,1
32.0,r,0.1485216,0.1423632,0,1.0432583701405982,1
32.0,i,0.1286128,0.14229326,0,0.9038572874077099,1
32.0,z,0.3210444000000001,0.14296784,0,2.2455707521355857,1
32.0,Y,0.13597953,0.14231914,0,0.9554549725356686,1
34.0,u,0.051322598,0.1420214,0,0.36137228614842554,1
34.0,g,0.37266764,0.14314827,0,2.603368102178252,1
34.0,r,0.11006081,0.14222805,0,0.7738333612814069,1
34.0,i,-0.113703616,0.14184059999999998,0,0.8016295475343449,1
34.0,z,0.07965311,0.14212112,0,0.560459346225248,1
34.0,Y,0.17134893,0.14244334,0,1.2029269322103793,1
36.0,u,0.028770085,0.14194198,0,0.20268904942709692,1
36.0,g,0.040958855,0.14198492,0,0.28847327589436966,1
36.0,r,-0.06845535,0.14184059999999998,0,0.4826216894175575,1
36.0,i,-0.18310341,0.14184059999999998,0,1.2909097254241735,1
36.0,z,0.13803099,0.14232635,0,0.9698203459865302,1
36.0,Y,-0.36958409999999997,0.14184059999999998,0,2.6056298408213165,1
38.0,u,-0.08963019,0.14184059999999998,0,0.6319078599498311,1
38.0,g,0.117418416,0.14225392,0,0.8254142732938395,1
38.0,r,0.06623907,0.14207391,0,0.46622965469170236,1
38.0,i,-0.09682654,0.14184059999999998,0,0.6826433334320358,1
38.0,z,0.25793573,0.14274697,0,1.8069436430069232,1
38.0,Y,-0.27757838,0.14184059999999998,0,1.9569740962742688,1
40.0,u,0.047618005,0.14200838,0,0.33531827487927124,1
40.0,g,0.07577086,0.14210747,0,0.5331940678417537,1
40.0,r,0.04169266,0.1419875,0,0.29363612994101596,1
40.0,i,0.20768316,0.14257084,0,1.456701524659601,1
40.0,z,-0.20074926,0.14184059999999998,0,1.4153159250595388,1
40.0,Y,0.101802856,0.14219902,0,0.7159181265806192,1
42.0,u,0.33981863,0.14303349,0,2.375797654101847,1
42.0,g,0.006753184000000001,0.1418644,0,0.047603091402776174,1
42.0,r,0.06077284700000001,0.14205469,0,0.42781302750370304,1
42.0,i,-0.06846617,0.14184059999999998,0,0.4826979722308,1
42.0,z,0.04886266,0.14201276,0,0.3440723213885851,1
42.0,Y,-0.07084407,0.14184059999999998,0,0.4994625657251873,1
44.0,u,-0.05215389,0.14184059999999998,0,0.3676936645784071,1
44.0,g,-0.03572728,0.14184059999999998,0,0.2518833112663088,1
44.0,r,0.029189999999999997,0.14194347,0,0.20564524736502496,1
44.0,i,0.12023297,0.14226381,0,0.8451409392170784,1
44.0,z,-0.06753803,0.14184059999999998,0,0.4761544296907938,1
44.0,Y,0.17527464,0.14245713,0,1.23036762006928,1
46.0,u,0.11134953,0.14223260000000001,0,0.7828692578213433,1
46.0,g,-0.096951015,0.14184059999999998,0,0.6835209030418654,1
46.0,r,-0.2353656,0.14184059999999998,0,1.6593669231517636,1
46.0,i,-0.01933708,0.14184059999999998,0,0.1363296545558888,1
46.0,z,-0.1467987,0.14184059999999998,0,1.0349554358907114,1
46.0,Y,0.060116805,0.14205237,0,0.42320170370969523,1
48.0,u,-0.015033603000000001,0.14184059999999998,0,0.10598942051852575,1
48.0,g,-0.114041634,0.14184059999999998,0,0.8040126310802409,1
48.0,r,-0.10679337,0.14184059999999998,0,0.7529111551981591,1
48.0,i,-0.15768054,0.14184059999999998,0,1.111674231496483,1
48.0,z,0.27241912,0.14279768,0,1.9077279126663682,1
48.0,Y,0.08233379,0.14213055,0,0.5792828494648055,1
50.0,u,0.038929474,0.14197779,0,0.2741941116283047,1
50.0,g,-0.06037874,0.14184059999999998,0,0.425680235419196,1
50.0,r,0.022609545,0.14192028,0,0.15931158675842522,1
50.0,i,0.208529,0.14257379999999995,0,1.4626039286320494,1
50.0,z,-0.026868755,0.14184059999999998,0,0.18942922548268976,1
50.0,Y,0.07785619,0.14211479,0,0.5478401649821247,1
52.0,u,-0.08738817,0.14184059999999998,0,0.6161012432265516,1
52.0,g,0.1213441,0.14226772,0,0.8529278461762092,1
52.0,r,0.32188925,0.14297079999999998,0,2.2514335094998423,1
52.0,i,0.20427306,0.14255887,0,1.4329031929054994,1
52.0,z,-0.21144174,0.14184059999999998,0,1.4906997009318912,1
52.0,Y,0.03975508,0.14198068,0,0.2800034483564947,1
54.0,u,0.02931448,0.14194389999999998,0,0.20652159057204997,1
54.0,g,0.023031117,0.14192179,0,0.16228034468843722,1
54.0,r,-0.11793706,0.14184059999999998,0,0.831476037185404,1
54.0,i,-0.12393393,0.14184059999999998,0,0.8737549756557714,1
54.0,z,-0.007346238499999999,0.14184059999999998,0,0.05179221252589174,1
54.0,Y,-0.055353865,0.14184059999999998,0,0.3902540245881645,1
56.0,u,-0.05422999,0.14184059999999998,0,0.3823305174964009,1
56.0,g,-0.020570903999999997,0.14184059999999998,0,0.14502832052317882,1
56.0,r,0.06666215,0.1420754,0,0.4692026205803398,1
56.0,i,-0.35173002,0.14184059999999998,0,2.4797555847902504,1
56.0,z,0.05388457,0.14203043,0,0.3793875016783375,1
56.0,Y,-0.1276239,0.14184059999999998,0,0.8997698825301079,1
58.0,u,0.19667783,0.14253223,0,1.3798832025570638,1
58.0,g,-0.051263607999999995,0.14184059999999998,0,0.3614170272827385,1
58.0,r,-0.31176529999999997,0.14184059999999998,0,2.197997611403223,1
58.0,i,-0.14340962,0.14184059999999998,0,1.0110618539402683,1
58.0,z,0.13913523,0.14233023,0,0.9775522037728738,1
58.0,Y,0.08955337,0.14215595,0,0.6299656820555172,1
60.0,u,0.34041968,0.14303559,0,2.3799648744763457,1
60.0,g,-0.040675647999999995,0.14184059999999998,0,0.2867701349261072,1
60.0,r,0.027720843,0.1419383,0,0.19530206434767783,1
60.0,i,-0.13348892,0.14184059999999998,0,0.9411192564047249,1
60.0,z,-0.014611767,0.14184059999999998,0,0.10301540602620125,1
60.0,Y,-0.2781686,0.14184059999999998,0,1.961135246184802,1
62.0,u,-0.12244100000000001,0.14184059999999998,0,0.8632295689668545,1
62.0,g,0.28211504,0.14283164,0,1.975157885185663,1
62.0,r,0.15762927,0.14239518,0,1.1069845903491957,1
62.0,i,-0.31307423,0.14184059999999998,0,2.2072257872569634,1
62.0,z,0.081126355,0.14212629,0,0.5708047047453361,1
62.0,Y,-0.11144985,0.14184059999999998,0,0.7857401195426417,1
64.0,u,0.23914899999999997,0.14268114,0,1.6761079985764058,1
64.0,g,-0.06008753,0.14184059999999998,0,0.42362715611750096,1
64.0,r,0.2653997,0.1427731,0,1.8588914858611325,1
64.0,i,0.038531244,0.14197639,0,0.27139191241586014,1
64.0,z,-0.06923976,0.14184059999999998,0,0.48815191137093333,1
64.0,Y,0.026397606,0.14193363,0,0.18598556240687988,1
66.0,u,-0.044897433,0.14184059999999998,0,0.31653442667332204,1
66.0,g,-0.032893047,0.14184059999999998,0,0.23190149364850407,1
66.0,r,-0.2530933,0.14184059999999998,0,1.7843501790037553,1
66.0,i,-0.07831249,0.14184059999999998,0,0.5521161783015582,1
66.0,z,-0.027954565,0.14184059999999998,0,0.19708436794542608,1
66.0,Y,0.027713757000000002,0.14193828,0,0.19525216875954818,1
68.0,u,-0.008420945,0.14184059999999998,0,0.05936907345287599,1
68.0,g,0.19355418,0.14252128,0,1.3580721419285597,1
68.0,r,0.023999494,0.14192519,0,0.16909960803998217,1
68.0,i,-0.13416384,0.14184059999999998,0,0.9458775555094946,1
68.0,z,-0.15977456,0.14184059999999998,0,1.126437423417555,1
68.0,Y,-0.06706211,0.14184059999999998,0,0.47279911393493823,1
70.0,u,0.13583234,0.14231864,0,0.9544241007362071,1
70.0,g,0.19323419,0.14252016,0,1.3558375881699822,1
70.0,r,-0.13557224,0.14184059999999998,0,0.9558070115326643,1
70.0,i,0.026854437000000002,0.14193524,0,0.1892020403107784,1
70.0,z,0.22630253,0.14263612,0,1.586572391340987,1
70.0,Y,0.07105574,0.14209087,0,0.5000725240122746,1
72.0,u,0.050302297,0.14201783,0,0.3541970539896293,1
72.0,g,0.17271928,0.14244817,0,1.2125061346874444,1
72.0,r,-0.09715164,0.14184059999999998,0,0.6849353429131011,1
72.0,i,-0.041290216,0.14184059999999998,0,0.2911029423169389,1
72.0,z,0.06496255,0.14206943,0,0.4572591725045986,1
72.0,Y,0.0804555,0.14212395,0,0.5660938919865371,1
74.0,u,0.017653994,0.14190283,0,0.12440903398473448,1
74.0,g,-0.37652135,0.14184059999999998,0,2.6545386158829,1
74.0,r,-0.03309345,0.14184059999999998,0,0.2333143683825365,1
74.0,i,0.11071315,0.14223035,0,0.7784073511736419,1
74.0,z,-0.15407526,0.14184059999999998,0,1.0862564033147069,1
74.0,Y,-0.018901879,0.14184059999999998,0,0.13326141457382443,1
76.0,u,-0.17975937,0.14184059999999998,0,1.2673336830216455,1
76.0,g,-0.08876407,0.14184059999999998,0,0.6258015688032905,1
76.0,r,-0.08037379,0.14184059999999998,0,0.5666486887393314,1
76.0,i,0.09967896,0.14219156,0,0.701018822776823,1
76.0,z,0.14942850000000002,0.14236638,0,1.0496052509026361,1
76.0,Y,0.13943250000000001,0.14233127,0,0.9796336391855424,1
78.0,u,-0.10025737,0.14184059999999998,0,0.7068312598790474,1
78.0,g,-0.05042191,0.14184059999999998,0,0.3554829153288974,1
78.0,r,0.07374325400000001,0.14210032,0,0.5189520614731903,1
78.0,i,0.113595024,0.14224048,0,0.7986124906215165,1
78.0,z,0.03240605,0.14195481,0,0.2282842687753941,1
78.0,Y,0.020087018999999998,0.1419114,0,0.14154619713426828,1
80.0,u,0.1503175,0.14236951,0,1.0558264898151295,1
80.0,g,-0.25992513,0.14184059999999998,0,1.832515725398793,1
80.0,r,-0.05078921,0.14184059999999998,0,0.3580724418819436,1
80.0,i,0.13832550000000002,0.1423274,0,0.9718824344434032,1
80.0,z,0.07149456,0.1420924,0,0.5031554115491046,1
80.0,Y,-0.018703563,0.14184059999999998,0,0.13186325353953665,1
82.0,u,0.06687008,0.14207613,0,0.4706637209220155,1
82.0,g,0.12088634,0.14226611,0,0.8497198665233765,1
82.0,r,-0.15680096,0.14184059999999998,0,1.105473045094282,1
82.0,i,-0.051622916,0.14184059999999998,0,0.3639502088964655,1
82.0,z,0.016556783000000002,0.14189897,0,0.1166800787912696,1
82.0,Y,0.13641316,0.14232066,0,0.9584916202608955,1
84.0,u,0.116575554,0.14225096,0,0.8195062725762975,1
84.0,g,0.25194144,0.14272597,0,1.7652109143136319,1
84.0,r,-0.06222778,0.14184059999999998,0,0.43871627728591117,1
84.0,i,-0.29349774,0.14184059999999998,0,2.069208252080152,1
84.0,z,-0.26730222,0.14184059999999998,0,1.8845254461698555,1
84.0,Y,-0.3535798,0.14184059999999998,0,2.492796843780977,1
86.0,u,0.09975623,0.14219183,0,0.7015609124659272,1
86.0,g,-0.07474324,0.14184059999999998,0,0.5269523676577793,1
86.0,r,-0.12341204,0.14184059999999998,0,0.8700755636961491,1
86.0,i,-0.20461339,0.14184059999999998,0,1.4425586891200406,1
86.0,z,0.26978806,0.14278847,0,1.88942468534049,1
86.0,Y,0.17654298,0.14246158,0,1.2392322196623116,1
88.0,u,-0.19106634,0.14184059999999998,0,1.3470497163717583,1
88.0,g,0.121451475,0.14226809,0,0.8536803650066574,1
88.0,r,0.0062672216,0.1418627,0,0.04417807922730922,1
88.0,i,-0.033719342,0.14184059999999998,0,0.2377270118710722,1
88.0,z,-0.06677114,0.14184059999999998,0,0.47074772667346315,1
88.0,Y,0.06722217,0.14207737,0,0.47313776993478973,1
90.0,u,-0.08603539,0.14184059999999998,0,0.6065639175243196,1
90.0,g,-0.020287054,0.14184059999999998,0,0.14302713045489093,1
90.0,r,-0.18245162,0.14184059999999998,0,1.2863144966955866,1
90.0,i,0.11927331,0.14226043,0,0.838415221998134,1
90.0,z,-0.048071507,0.14184059999999998,0,0.33891218029252557,1
90.0,Y,-0.23437624,0.14184059999999998,0,1.6523917693523578,1
92.0,u,-0.09827657,0.14184059999999998,0,0.6928662879316642,1
92.0,g,0.22580783,0.14263438,0,1.583123437701345,1
92.0,r,-0.009498003,0.14184059999999998,0,0.06696251284893043,1
92.0,i,-0.10383123,0.14184059999999998,0,0.7320275717953817,1
92.0,z,-0.179054,0.14184059999999998,0,1.2623607063139892,1
92.0,Y,-0.114791386,0.14184059999999998,0,0.809298508325543,1
94.0,u,-0.049006405999999995,0.14184059999999998,0,0.34550337491522176,1
94.0,g,-0.09527429,0.14184059999999998,0,0.6716997108021259,1
94.0,r,-0.08548455,0.14184059999999998,0,0.6026804032131845,1
94.0,i,0.30755183,0.14292064,0,2.151906330674142,1
94.0,z,-0.097489335,0.14184059999999998,0,0.6873161492548678,1
94.0,Y,0.06685046,0.14207606,0,0.4705258577694229,1
96.0,u,-0.04487054,0.14184059999999998,0,0.31634482651652635,1
96.0,g,-0.10897675,0.14184059999999998,0,0.7683043500944018,1
96.0,r,-0.16826157,0.14184059999999998,0,1.1862722661917675,1
96.0,i,0.016723245,0.14189956,0,0.11785269101609618,1
96.0,z,-0.25752179999999997,0.14184059999999998,0,1.8155718461427828,1
96.0,Y,0.015410011999999999,0.14189492,0,0.1086015764341669,1
98.0,u,0.020175269,0.14191172,0,0.14216774343937202,1
98.0,g,0.12812038,0.14229153,0,0.9004076349449612,1
98.0,r,0.1803159,0.14247483,0,1.2655982814648734,1
98.0,i,-0.1145806,0.14184059999999998,0,0.8078124317015016,1
98.0,z,-0.15180416,0.14184059999999998,0,1.0702447677181288,1
98.0,Y,0.18827006,0.14250273,0,1.3211680927095222,1
100.0,u,0.1485216,0.1423632,0,1.0432583701405982,1
100.0,g,0.1286128,0.14229326,0,0.9038572874077099,1
100.0,r,0.3210444000000001,0.14296784,0,2.2455707521355857,1
100.0,i,0.13597953,0.14231914,0,0.9554549725356686,1
100.0,z,0.051322598,0.1420214,0,0.36137228614842554,1
100.0,Y,0.37266764,0.14314827,0,2.603368102178252,1
102.0,u,0.11006081,0.14222805,0,0.7738333612814069,1
102.0,g,-0.113703616,0.14184059999999998,0,0.8016295475343449,1
102.0,r,0.07965311,0.14212112,0,0.560459346225248,1
102.0,i,0.17134893,0.14244334,0,1.2029269322103793,1
102.0,z,0.028770085,0.14194198,0,0.20268904942709692,1
102.0,Y,0.040958855,0.14198492,0,0.28847327589436966,1
104.0,u,-0.06845535,0.14184059999999998,0,0.4826216894175575,1
104.0,g,-0.18310341,0.14184059999999998,0,1.2909097254241735,1
104.0,r,0.13803099,0.14232635,0,0.9698203459865302,1
104.0,i,-0.36958409999999997,0.14184059999999998,0,2.6056298408213165,1
104.0,z,-0.08963019,0.14184059999999998,0,0.6319078599498311,1
104.0,Y,0.117418416,0.14225392,0,0.8254142732938395,1
106.0,u,0.06623907,0.14207391,0,0.46622965469170236,1
106.0,g,-0.09682654,0.14184059999999998,0,0.6826433334320358,1
106.0,r,0.25793573,0.14274697,0,1.8069436430069232,1
106.0,i,-0.27757838,0.14184059999999998,0,1.9569740962742688,1
106.0,z,0.047618005,0.14200838,0,0.33531827487927124,1
106.0,Y,0.07577086,0.14210747,0,0.5331940678417537,1
108.0,u,0.04169266,0.1419875,0,0.29363612994101596,1
108.0,g,0.20768316,0.14257084,0,1.456701524659601,1
108.0,r,-0.20074926,0.14184059999999998,0,1.4153159250595388,1
108.0,i,0.101802856,0.14219902,0,0.7159181265806192,1
108.0,z,0.33981863,0.14303349,0,2.375797654101847,1
108.0,Y,0.006753184000000001,0.1418644,0,0.047603091402776174,1
110.0,u,0.06077284700000001,0.14205469,0,0.42781302750370304,1
110.0,g,-0.06846617,0.14184059999999998,0,0.4826979722308,1
110.0,r,0.04886266,0.14201276,0,0.3440723213885851,1
110.0,i,-0.07084407,0.14184059999999998,0,0.4994625657251873,1
110.0,z,-0.05215389,0.14184059999999998,0,0.3676936645784071,1
110.0,Y,-0.03572728,0.14184059999999998,0,0.2518833112663088,1
112.0,u,0.029189999999999997,0.14194347,0,0.20564524736502496,1
112.0,g,0.12023297,0.14226381,0,0.8451409392170784,1
112.0,r,-0.06022564,0.14184059999999998,0,0.42460085476231774,1
112.0,i,0.19732513,0.1425345,0,1.3844025832342344,1
112.0,z,0.12980288,0.14229745,0,0.9121939992600009,1
112.0,Y,-0.08449818,0.14184059999999998,0,0.5957263294148503,1
114.0,u,-0.2353656,0.14184059999999998,0,1.6593669231517636,1
114.0,g,-0.01933708,0.14184059999999998,0,0.1363296545558888,1
114.0,r,0.08724999,0.14214784,0,0.6137975082843327,1
114.0,i,0.68893737,0.14424874,0,4.7760373504822295,1
114.0,z,0.5090507000000001,0.14362386,0,3.5443323971379135,1
114.0,Y,0.24939,0.14271702,0,1.7474439979197995,1
116.0,u,-0.10679337,0.14184059999999998,0,0.7529111551981591,1
116.0,g,-0.15768054,0.14184059999999998,0,1.111674231496483,1
116.0,r,1.1417426000000002,0.14580981,0,7.830355172947555,1
116.0,i,2.3300542999999996,0.14982928,0,15.551394894242296,1
116.0,z,1.9114133999999998,0.14842564,0,12.877919205873054,1
116.0,Y,1.2502841,0.14618155,0,8.552954186078887,1
118.0,u,0.039944235,0.14198135,0,0.28133437948012185,1
118.0,g,0.29686004,0.14288324,0,2.0776407365902396,1
118.0,r,4.5123224,0.15694293,0,28.751358216646015,1
118.0,i,6.659021000000001,0.16363917,0,40.693319331795685,1
118.0,z,5.5798554000000005,0.16030787,0,34.80712082320101,1
118.0,Y,4.8617339999999984,0.15805219,0,30.760307718608633,1
120.0,u,2.6106026,0.1507626,0,17.315982876389768,1
120.0,g,4.7582005999999994,0.15772432,0,30.167830807576152,1
120.0,r,14.236988,0.18535304,0,76.81011328435724,1
120.0,i,15.398867000000001,0.1884612,0,81.70842061920439,1
120.0,z,13.709664000000002,0.18392505,0,74.53940613309607,1
120.0,Y,12.752272999999999,0.1813037,0,70.33652926002061,1
122.0,u,5.744777,0.16082144,0,35.721462262743074,1
122.0,g,11.628877000000001,0.17817867,0,65.26525874281135,1
122.0,r,29.226679999999998,0.22213833,0,131.56972954644974,1
122.0,i,27.337785999999998,0.21784523,0,125.49178148174279,1
122.0,z,24.695276,0.21169326,0,116.6559388806238,1
122.0,Y,24.096123000000002,0.21027334,0,114.59428475335962,1
124.0,u,9.271904,0.17143705,0,54.083431790269366,1
124.0,g,21.054766,0.2029126,0,103.76273331473749,1
124.0,r,47.23702,0.25952992,0,182.0099200893677,1
124.0,i,41.47267,0.2481762,0,167.10977926166973,1
124.0,z,38.366367,0.241837,0,158.64556292047948,1
124.0,Y,37.126106,0.23925899,0,155.17120589700724,1
126.0,u,10.784519,0.17579329,0,61.34772834617294,1
126.0,g,33.391575,0.231323,0,144.35043207981914,1
126.0,r,67.48402,0.29597765,0,228.00376987924597,1
126.0,i,57.661255000000004,0.2788907,0,206.7521613305858,1
126.0,z,53.488136,0.27130592,0,197.15064087064522,1
126.0,Y,50.8193,0.266342,0,190.80467969753172,1
128.0,u,11.6778555,0.17831606,0,65.48964518395034,1
128.0,g,48.53702,0.2620225,0,185.2398935205946,1
128.0,r,90.455635,0.33252728,0,272.0247042588506,1
128.0,i,75.007965,0.30842620000000004,0,243.19582772151,1
128.0,z,69.73541999999999,0.29975685,0,232.63995468327076,1
128.0,Y,66.36595,0.29408282,0,225.67095214878583,1
130.0,u,11.340038,0.17736627,0,63.93570773067506,1
130.0,g,64.22206,0.29041493,0,221.1389751897397,1
130.0,r,115.153595,0.3677939,0,313.0927266602301,1
130.0,i,94.33395,0.33830859999999996,0,278.8399408114367,1
130.0,z,88.492035,0.32956153,0,268.51445616240466,1
130.0,Y,80.32749,0.31693256,0,253.4529427964107,1
132.0,u,10.36544,0.17459725,0,59.367716272736246,1
132.0,g,77.48854,0.31242165,0,248.02551295660848,1
132.0,r,135.84329,0.39492032,0,343.97645074327903,1
132.0,i,111.23043,0.36242129999999995,0,306.90919656212264,1
132.0,z,103.158936,0.35110924,0,293.808661942363,1
132.0,Y,91.37024,0.33389968,0,273.64578486568183,1
134.0,u,8.095024,0.16796958,0,48.19339311320538,1
134.0,g,84.76903,0.32386386,0,261.74278908427755,1
134.0,r,152.28198,0.4152117,0,366.7574396386229,1
134.0,i,124.36846000000001,0.38011473,0,327.18663651892683,1
134.0,z,114.89421000000002,0.36744109999999996,0,312.6874211948528,1
134.0,Y,97.9381,0.343594,0,285.0401927856715,1
136.0,u,6.4948606,0.16313681,0,39.81235504114614,1
136.0,g,87.53171,0.3281013,0,266.78257599101255,1
136.0,r,163.48564,0.42849085,0,381.53822887933313,1
136.0,i,133.97847,0.39255223,0,341.3010034358994,1
136.0,z,123.69509,0.37922797,0,326.17607293048553,1
136.0,Y,99.89366,0.3464281,0,288.3532253878943,1
138.0,u,5.1851993,0.15907218,0,32.59651876274028,1
138.0,g,86.62913499999998,0.32672295,0,265.1455460964709,1
138.0,r,170.76231,0.4368994000000001,0,390.8504108726173,1
138.0,i,141.03796,0.4014433,0,351.32722354564146,1
138.0,z,129.85197,0.38726056,0,335.3090487706778,1
138.0,Y,100.67959599999999,0.34756058,0,289.6749568089683,1
140.0,u,4.9977465,0.15848187,0,31.535130800766044,1
140.0,g,81.74347,0.31915864,0,256.1217518660939,1
140.0,r,171.34195,0.43756223,0,391.58304408495223,1
140.0,i,144.87448,0.4061936,0,356.6636205001753,1
