mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11461633,0.14184059999999998,0,0.8080643341892237,1
0.0,g,-0.047807388,0.14184059999999998,0,0.33705009708080763,1
0.0,r,-0.025323343999999998,0.14184059999999998,0,0.17853381894887643,1
0.0,i,-0.1289422,0.14184059999999998,0,0.9090641184540958,1
0.0,z,-0.0032692037,0.14184059999999998,0,0.023048433946274906,1
0.0,Y,0.028153101,0.14193982,0,0.19834533395913848,1
2.0,u,-0.094308734,0.14184059999999998,0,0.6648923791918535,1
2.0,g,-0.025730155,0.14184059999999998,0,0.1814019046732741,1
2.0,r,-0.06370123,0.14184059999999998,0,0.44910434671032134,1
2.0,i,0.032735333,0.14195596,0,0.23060203319395678,1
2.0,z,0.030131852,0.14194679999999998,0,0.21227566947616996,1
2.0,Y,0.06574389,0.14207217,0,0.4627499530696265,1
4.0,u,-0.046796445,0.14184059999999998,0,0.3299227795144691,1
4.0,g,0.05260461,0.14202592,0,0.37038739125928566,1
4.0,r,-0.052578103,0.14184059999999998,0,0.37068443731907513,1
4.0,i,0.14549045,0.14235255,0,1.0220431597466992,1
4.0,z,0.16817369,0.1424322,0,1.1807280235789377,1
4.0,Y,0.017038077,0.14190066,0,0.12007045633191556,1
6.0,u,0.011482659,0.1418811,0,0.08093156170906483,1
6.0,g,-0.061587777,0.14184059999999998,0,0.434204148882619,1
6.0,r,-0.0898609,0.14184059999999998,0,0.6335344041127858,1
6.0,i,0.08320245,0.14213361,0,0.5853819515313795,1
6.0,z,0.21061660000000001,0.14258112,0,1.4771703294236993,1
6.0,Y,-0.11021514,0.14184059999999998,0,0.7770352071268736,1
8.0,u,0.16633593,0.14242575,0,1.167878210225328,1
8.0,g,-0.04608439,0.14184059999999998,0,0.3249026724365239,1
8.0,r,0.041383166,0.14198641,0,0.29145864030226554,1
8.0,i,0.013987419,0.14188991,0,0.0985793774906193,1
8.0,z,-0.012445705,0.14184059999999998,0,0.08774430593215202,1
8.0,Y,0.18478346,0.14249049,0,1.2968125802641286,1
10.0,u,-0.039577454,0.14184059999999998,0,0.2790276831880294,1
10.0,g,-0.030240431,0.14184059999999998,0,0.2132001063165272,1
10.0,r,-0.18272087,0.14184059999999998,0,1.2882127543171704,1
10.0,i,0.25004855,0.14271933,0,1.7520300158359765,1
10.0,z,0.09948251400000001,0.14219086,0,0.6996407082705598,1
10.0,Y,-0.13499764,0.14184059999999998,0,0.9517559852397692,1
12.0,u,-0.2827075,0.14184059999999998,0,1.9931352518249361,1
12.0,g,0.25829324,0.14274822,0,1.8094322997512682,1
12.0,r,0.014233269,0.14189078,0,0.10031144377386607,1
12.0,i,0.049936935,0.14201654,0,0.3516275991514791,1
12.0,z,0.1247902,0.14227983,0,0.8770758300737357,1
12.0,Y,0.040480983,0.14198324,0,0.28511099619926966,1
14.0,u,-0.07374424,0.14184059999999998,0,0.5199092502428784,1
14.0,g,0.16900507,0.14243512,0,1.1865407211367534,1
14.0,r,0.07730234,0.14211285,0,0.543950388722765,1
14.0,i,-0.09706551599999999,0.14184059999999998,0,0.6843281542802273,1
14.0,z,-0.0961045,0.14184059999999998,0,0.6775528304307794,1
14.0,Y,-0.06274129,0.14184059999999998,0,0.44233660884119225,1
16.0,u,0.05708076400000001,0.14204168,0,0.4018592570856668,1
16.0,g,0.25708514,0.14274399,0,1.8010225159041724,1
16.0,r,-0.28013515,0.14184059999999998,0,1.9749997532441348,1
16.0,i,-0.15706934,0.14184059999999998,0,1.107365169070069,1
16.0,z,0.09829673,0.14218669,0,0.6913215997924981,1
16.0,Y,0.17962442,0.1424724,0,1.260766436165882,1
18.0,u,0.2680769,0.14278248,0,1.8775195668264064,1
18.0,g,-0.090488,0.14184059999999998,0,0.6379555642037612,1
18.0,r,-0.030816184,0.14184059999999998,0,0.21725926145264476,1
18.0,i,-0.077478215,0.14184059999999998,0,0.546234399741682,1
18.0,z,-0.16753802,0.14184059999999998,0,1.1811711174374617,1
18.0,Y,-0.10182615,0.14184059999999998,0,0.7178914217790958,1
20.0,u,0.18989873,0.14250845,0,1.332543649166067,1
20.0,g,0.10035838,0.14219394,0,0.7057852113810195,1
20.0,r,-0.15176117,0.14184059999999998,0,1.0699416810137579,1
20.0,i,-0.08876144,0.14184059999999998,0,0.6257830268625486,1
20.0,z,-0.22570173,0.14184059999999998,0,1.5912350201564291,1
20.0,Y,0.060417134000000004,0.14205343,0,0.42531274324034274,1
22.0,u,0.19423610000000002,0.14252366,0,1.3628340726024017,1
22.0,g,0.13879028,0.14232902,0,0.975136904617203,1
22.0,r,0.05413086,0.1420313,0,0.3811192321692472,1
22.0,i,-0.07196513,0.14184059999999998,0,0.5073662265952062,1
22.0,z,-0.19588903,0.14184059999999998,0,1.3810504890701254,1
22.0,Y,0.13465513,0.1423145,0,0.9461799746336459,1
24.0,u,0.010120791,0.14187628,0,0.07133532821695072,1
24.0,g,0.0645996,0.14206815,0,0.4547085324895129,1
24.0,r,-0.028209575,0.14184059999999998,0,0.1988822311806352,1
24.0,i,-0.34122714,0.14184059999999998,0,2.405708520691537,1
24.0,z,0.25586885,0.14273971,0,1.7925554843848288,1
24.0,Y,0.04454816,0.14199756,0,0.3137248273843579,1
26.0,u,0.17136353,0.1424434,0,1.2030289223649533,1
26.0,g,0.087289706,0.14214797,0,0.6140763459372651,1
26.0,r,0.272923,0.14279945,0,1.911232851387033,1
26.0,i,-0.23500215,0.14184059999999998,0,1.65680453974391,1
26.0,z,-0.083605975,0.14184059999999998,0,0.5894361346469206,1
