mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.20606957,0.14256518,0,1.4454410957850998,1
0.0,g,0.15131478,0.14237301,0,1.0628052325367008,1
0.0,r,-0.09463651,0.14184059999999998,0,0.6672032549213696,1
0.0,i,0.027593662999999997,0.14193785,0,0.19440665756174266,1
0.0,z,-0.13823694,0.14184059999999998,0,0.9745935930897078,1
0.0,Y,-0.009976612,0.14184059999999998,0,0.07033678650541524,1
2.0,u,0.033987153,0.14196037,0,0.2394129643364553,1
2.0,g,0.02643494,0.14193377,0,0.18624841713145507,1
2.0,r,0.059052455999999996,0.14204863,0,0.4157199967363289,1
2.0,i,-0.280643,0.14184059999999998,0,1.978580180850899,1
2.0,z,0.07085724,0.14209017,0,0.498677987365347,1
2.0,Y,-0.09237383,0.14184059999999998,0,0.651250981735836,1
4.0,u,-0.13770804,0.14184059999999998,0,0.9708647594553323,1
4.0,g,-0.08635402,0.14184059999999998,0,0.6088103124211264,1
4.0,r,-0.16393556,0.14184059999999998,0,1.1557731707282684,1
4.0,i,-0.16436706,0.14184059999999998,0,1.15881531804011,1
4.0,z,-0.009585184,0.14184059999999998,0,0.06757715350893892,1
4.0,Y,-0.056956824,0.14184059999999998,0,0.4015551541660146,1
6.0,u,-0.12559445,0.14184059999999998,0,0.8854619199298368,1
6.0,g,0.18095566,0.14247707,0,1.270068650344929,1
6.0,r,-0.07256946,0.14184059999999998,0,0.5116268543703285,1
6.0,i,0.01698183,0.14190046,0,0.11967424207081499,1
6.0,z,0.00032742647,0.14184177,0,0.002308392443213307,1
6.0,Y,-0.057894092,0.14184059999999998,0,0.4081630506357137,1
8.0,u,0.3249619,0.14298154,0,2.2727542310706688,1
8.0,g,0.019305509,0.14190865,0,0.1360418057673017,1
8.0,r,0.14264695,0.14234255,0,1.0021385032093353,1
8.0,i,0.051433875999999996,0.14202179999999998,0,0.36215479595386063,1
8.0,z,0.09709107,0.14218245,0,0.6828625473819027,1
8.0,Y,0.045755412,0.14200182,0,0.3222170814430407,1
10.0,u,0.20661953,0.14256711,0,1.449279079866317,1
10.0,g,0.18654867,0.14249669,0,1.3091438825701844,1
10.0,r,0.12853266,0.14229299,0,0.903295798338344,1
10.0,i,0.26726463,0.14277963,0,1.8718680668944163,1
10.0,z,-0.08455116,0.14184059999999998,0,0.5960998472933703,1
10.0,Y,-0.15861307,0.14184059999999998,0,1.1182487242721761,1
12.0,u,0.03943428,0.14197956,0,0.2777461769849125,1
12.0,g,-0.13635553,0.14184059999999998,0,0.9613293372983477,1
12.0,r,-0.0075122877,0.14184059999999998,0,0.05296288721282905,1
12.0,i,-0.10038359,0.14184059999999998,0,0.7077211320313084,1
12.0,z,0.034757268,0.1419631,0,0.244833115084131,1
12.0,Y,0.11234959,0.1422361,0,0.7898809795825391,1
14.0,u,0.05220757,0.14202453,0,0.36759544284357076,1
14.0,g,-0.0655659,0.14184059999999998,0,0.4622505826963507,1
14.0,r,0.06221289,0.14205976,0,0.43793464102712826,1
14.0,i,0.1402081,0.142334,0,0.9850640043840545,1
14.0,z,-0.21436454,0.14184059999999998,0,1.5113059307419738,1
14.0,Y,-0.14857791,0.14184059999999998,0,1.0474991645551417,1
16.0,u,0.07963004,0.14212103,0,0.560297374709429,1
16.0,g,-0.017642254,0.14184059999999998,0,0.12438084723273873,1
16.0,r,-0.03949879,0.14184059999999998,0,0.2784730888053209,1
16.0,i,-0.14251842,0.14184059999999998,0,1.004778744590759,1
16.0,z,-0.016228935,0.14184059999999998,0,0.11441671143523083,1
16.0,Y,-0.03080137,0.14184059999999998,0,0.21715482027007785,1
18.0,u,0.05733924,0.14204259,0,0.4036763902995573,1
