mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.038815465,0.14197737,0,0.2733919145001771,1
0.0,g,0.10898537,0.14222427,0,0.7662923494000003,1
0.0,r,0.11998411,0.14226294,0,0.8433968115659637,1
0.0,i,-0.01422762,0.14184059999999998,0,0.10030710529989299,1
0.0,z,0.09394262,0.14217138,0,0.6607702619191007,1
0.0,Y,0.19838811,0.14253823,0,1.3918238636750297,1
2.0,u,-0.006981545600000001,0.14184059999999998,0,0.04922106646474988,1
2.0,g,0.027816901,0.14193863,0,0.19597836755223014,1
2.0,r,-0.21713704,0.14184059999999998,0,1.5308525203644092,1
2.0,i,-0.056276023,0.14184059999999998,0,0.3967553930256923,1
2.0,z,-0.17463191,0.14184059999999998,0,1.2311842307491652,1
2.0,Y,-0.21511433,0.14184059999999998,0,1.5165920758936442,1
4.0,u,0.04040784,0.14198299,0,0.2845963449565332,1
4.0,g,0.08393104,0.14213617,0,0.590497408224803,1
4.0,r,-0.16213118,0.14184059999999998,0,1.143051989345787,1
4.0,i,-0.02579398,0.14184059999999998,0,0.1818518816192261,1
4.0,z,0.110225335,0.14222863,0,0.7749869699230035,1
4.0,Y,0.13888192,0.14232935,0,0.9757785024662868,1
6.0,u,0.10354855,0.14220515,0,0.7281631502093981,1
6.0,g,0.23904988,0.1426808,0,1.6754172951090827,1
6.0,r,-0.10747289,0.14184059999999998,0,0.7577018850738083,1
6.0,i,0.032027714,0.14195345,0,0.2256212441472891,1
6.0,z,0.040286295,0.14198256,0,0.28374115102587244,1
6.0,Y,0.083075136,0.14213316,0,0.5844880673869489,1
8.0,u,-0.09441493,0.14184059999999998,0,0.6656410787884428,1
8.0,g,-0.104479685,0.14184059999999998,0,0.736599288215081,1
8.0,r,0.20622161,0.14256570000000002,0,1.4465022792999997,1
8.0,i,0.108647525,0.14222309,0,0.7639232490308008,1
8.0,z,0.16209632,0.14241087,0,1.13822996797927,1
8.0,Y,-0.066727355,0.14184059999999998,0,0.47043903508586404,1
10.0,u,-0.26868898,0.14184059999999998,0,1.8943023365665406,1
10.0,g,-0.30375019999999997,0.14184059999999998,0,2.14148981321286,1
10.0,r,-0.10490574,0.14184059999999998,0,0.7396030473644359,1
10.0,i,0.049680017,0.14201562,0,0.34982079436050767,1
10.0,z,0.26109958,0.14275804,0,1.8289658501895936,1
10.0,Y,-0.15165973,0.14184059999999998,0,1.0692265120141906,1
12.0,u,0.13619691,0.14231992,0,0.9569771399534234,1
12.0,g,0.07593615,0.14210805,0,0.5343550207043161,1
12.0,r,-0.07246651,0.14184059999999998,0,0.5109010396177117,1
12.0,i,0.22929129,0.1426466,0,1.607408027951595,1
12.0,z,-0.054489166,0.14184059999999998,0,0.38415775172975863,1
12.0,Y,-0.07549176,0.14184059999999998,0,0.5322295590966198,1
14.0,u,-0.10495905,0.14184059999999998,0,0.7399788917982582,1
14.0,g,0.19260266,0.14251792,0,1.351427666078764,1
14.0,r,-0.09265970400000001,0.14184059999999998,0,0.6532664413433109,1
14.0,i,0.3588132,0.14309987,0,2.5074320472827827,1
