mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.089058876,0.1421542,0,0.6264948626210128,1
0.0,g,-0.007654295,0.14184059999999998,0,0.05396406247576506,1
0.0,r,-0.015718449,0.14184059999999998,0,0.11081769958671918,1
0.0,i,0.057478514,0.14204308,0,0.40465550310511433,1
0.0,z,-0.062473543,0.14184059999999998,0,0.440448947621485,1
0.0,Y,0.17105229,0.14244229999999994,0,1.200853187571389,1
2.0,u,-0.035484068,0.14184059999999998,0,0.25016862590823785,1
2.0,g,-0.0066178637,0.14184059999999998,0,0.04665704812303389,1
2.0,r,0.032570623,0.14195539,0,0.22944266505132355,1
2.0,i,0.02558548,0.14193077,0,0.1802673232872618,1
2.0,z,0.086453006,0.14214504,0,0.6082027624741602,1
2.0,Y,0.06558432,0.14207160000000002,0,0.46162864358534705,1
4.0,u,0.30762009999999995,0.14292088,0,2.152380393963429,1
4.0,g,-0.13947034,0.14184059999999998,0,0.9832892697859429,1
4.0,r,0.19160652,0.14251444,0,1.3444709181750285,1
4.0,i,-0.0502457,0.14184059999999998,0,0.354240605299188,1
4.0,z,-0.14158317,0.14184059999999998,0,0.9981850753592415,1
4.0,Y,0.0021607648,0.14184824,0,0.015232933450566609,1
6.0,u,-0.13065454,0.14184059999999998,0,0.9211364024122856,1
6.0,g,-0.26338667,0.14184059999999998,0,1.8569201624922627,1
6.0,r,-0.14339292,0.14184059999999998,0,1.0109441161416408,1
6.0,i,-0.2248984,0.14184059999999998,0,1.585571409032393,1
6.0,z,0.2148319,0.14259589999999994,0,1.5065783798832932,1
6.0,Y,0.0010583389,0.14184435,0,0.0074612693420640286,1
8.0,u,0.0018375401000000002,0.14184709,0,0.01295437290958877,1
8.0,g,-0.12783256,0.14184059999999998,0,0.9012409704978689,1
8.0,r,0.02771621,0.14193828,0,0.19526945091908962,1
8.0,i,0.065212585,0.14207031,0,0.4590162786299263,1
8.0,z,0.1483134,0.14236248,0,1.0418011824463862,1
8.0,Y,0.16782492,0.14243099,0,1.1782893596400614,1
10.0,u,-0.07590736,0.14184059999999998,0,0.5351596087438999,1
10.0,g,0.13788563,0.14232583,0,0.9688025708334181,1
10.0,r,0.014917115,0.1418932,0,0.10512917461865685,1
10.0,i,0.31452748,0.14294505,0,2.200338381776774,1
10.0,z,-0.031096326,0.14184059999999998,0,0.21923430949953684,1
10.0,Y,-0.24928355,0.14184059999999998,0,1.7574908030563887,1
12.0,u,0.23622385,0.1426709,0,1.6557255193595892,1
12.0,g,0.019847123,0.14191055,0,0.13985657162205348,1
12.0,r,0.04759599,0.14200829999999998,0,0.3351634376300541,1
12.0,i,-0.06215608,0.14184059999999998,0,0.43821078027024707,1
12.0,z,-0.09686197,0.14184059999999998,0,0.6828931208694832,1
12.0,Y,-0.09137832,0.14184059999999998,0,0.6442324694057978,1
14.0,u,0.06333363,0.14206369,0,0.4458115229866267,1
14.0,g,0.32232386,0.14297232,0,2.254449392721612,1
14.0,r,-0.13000765,0.14184059999999998,0,0.9165757195048527,1
14.0,i,-0.13685755,0.14184059999999998,0,0.964868662428106,1
14.0,z,-0.15949860000000002,0.14184059999999998,0,1.1244918591714927,1
14.0,Y,-0.011578788999999999,0.14184059999999998,0,0.0816324028522158,1
16.0,u,-0.04706402,0.14184059999999998,0,0.33180922810535207,1
16.0,g,0.04033127,0.14198270000000002,0,0.28405763519076616,1
16.0,r,0.14728788,0.14235887,0,1.034623834819706,1
16.0,i,0.29415017,0.14287375,0,2.0588118531220747,1
16.0,z,-0.05153058,0.14184059999999998,0,0.3632992246225693,1
16.0,Y,0.05288236599999999,0.1420269,0,0.3723404932445895,1
18.0,u,-0.112880476,0.14184059999999998,0,0.7958262725904995,1
18.0,g,-0.10436569999999999,0.14184059999999998,0,0.7357956748631915,1
18.0,r,0.029893054,0.14194596,0,0.2105946093851491,1
18.0,i,-0.045979942999999995,0.14184059999999998,0,0.32416630358303616,1
18.0,z,-0.01069911,0.14184059999999998,0,0.07543051848342436,1
18.0,Y,-0.099338226,0.14184059999999998,0,0.7003511406466133,1
20.0,u,0.16595244,0.14242439999999998,0,1.1651966938249347,1
20.0,g,-0.077594265,0.14184059999999998,0,0.5470525716896291,1
20.0,r,-0.17207679,0.14184059999999998,0,1.21317020655581,1
20.0,i,-0.10605408,0.14184059999999998,0,0.7476990368061049,1
20.0,z,-0.040027495,0.14184059999999998,0,0.28220054765701785,1
