mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15946583,0.14240162,0,1.1198315721408225,1
0.0,g,0.26204310000000003,0.14276135,0,1.8355325163288243,1
0.0,r,0.2176094,0.14260563,0,1.5259523764945324,1
0.0,i,-0.15850851,0.14184059999999998,0,1.1175115587497515,1
0.0,z,0.012012206999999999,0.14188296,0,0.0846627882587169,1
0.0,Y,-0.12407153,0.14184059999999998,0,0.8747250787151212,1
2.0,u,0.18310120000000002,0.1424846,0,1.2850595783684695,1
2.0,g,0.10213811,0.14220020000000005,0,0.7182698055276995,1
2.0,r,0.09436098,0.14217286,0,0.6637059984584962,1
2.0,i,-0.29924607,0.14184059999999998,0,2.109734941899569,1
2.0,z,0.21606237,0.14260022,0,1.515161547436603,1
2.0,Y,-0.042178098,0.14184059999999998,0,0.29736265921040944,1
4.0,u,-0.0034739142,0.14184059999999998,0,0.02449167727716888,1
4.0,g,-0.04073321,0.14184059999999998,0,0.28717595667249013,1
4.0,r,-0.01912029,0.14184059999999998,0,0.13480124872568225,1
4.0,i,-0.19435197,0.14184059999999998,0,1.3702139584857935,1
4.0,z,0.08530741,0.14214100000000002,0,0.6001604744584602,1
4.0,Y,-0.10405406,0.14184059999999998,0,0.7335985606377865,1
6.0,u,-0.078749135,0.14184059999999998,0,0.5551945987256117,1
6.0,g,-0.25952908,0.14184059999999998,0,1.8297235065277506,1
6.0,r,-0.047605835,0.14184059999999998,0,0.33562911465405537,1
6.0,i,0.16830029999999999,0.14243264,0,1.1816132875161198,1
6.0,z,-0.07650146,0.14184059999999998,0,0.5393481133046533,1
6.0,Y,-0.050796499999999994,0.14184059999999998,0,0.3581238376036198,1
8.0,u,0.2620927,0.14276151,0,1.8358778917370655,1
8.0,g,-0.20745976,0.14184059999999998,0,1.4626260746217938,1
8.0,r,0.02733561,0.14193693,0,0.1925898354994715,1
8.0,i,0.18558526,0.14249332,0,1.302413755255334,1
8.0,z,-0.052437625999999994,0.14184059999999998,0,0.36969405092759056,1
8.0,Y,0.054899547,0.14203401,0,0.38652395296028047,1
10.0,u,0.44854635,0.14341305,0,3.1276536549498113,1
10.0,g,0.17001933,0.14243870000000006,0,1.1936315762499934,1
10.0,r,-0.13090758,0.14184059999999998,0,0.9229203768173571,1
10.0,i,-0.30018064,0.14184059999999998,0,2.116323817017131,1
10.0,z,0.0035154405,0.14185299,0,0.024782279880036364,1
10.0,Y,-0.08356436,0.14184059999999998,0,0.5891427419229756,1
12.0,u,0.11317595,0.14223902,0,0.7956744218288343,1
12.0,g,0.056191113,0.14203855,0,0.3956046650715598,1
12.0,r,-0.009757341999999999,0.14184059999999998,0,0.06879089625960409,1
12.0,i,-0.028710372999999997,0.14184059999999998,0,0.20241294100560772,1
12.0,z,-0.120395616,0.14184059999999998,0,0.8488092689963241,1
12.0,Y,-0.029287643999999998,0.14184059999999998,0,0.20648279829611552,1
14.0,u,0.13555631,0.14231765,0,0.9524912054126808,1
14.0,g,-0.21458909,0.14184059999999998,0,1.5128890458726207,1
14.0,r,0.024022896000000002,0.14192526,0,0.16926441424169314,1
14.0,i,-0.18013613,0.14184059999999998,0,1.269989904160022,1
14.0,z,0.045219287000000004,0.14199993,0,0.3184458400789353,1
14.0,Y,0.023953632000000002,0.14192502,0,0.16877666813082007,1
16.0,u,-0.20615005,0.14184059999999998,0,1.4533923996373395,1
16.0,g,-0.098848365,0.14184059999999998,0,0.6968975385044903,1
16.0,r,-0.31269318,0.14184059999999998,0,2.204539320899658,1
16.0,i,0.0050565359999999995,0.14185843,0,0.035644945457242116,1
16.0,z,-0.08380208,0.14184059999999998,0,0.5908187077606836,1
16.0,Y,-0.019746398999999998,0.14184059999999998,0,0.13921542210058332,1
18.0,u,-0.20853499,0.14184059999999998,0,1.4702066263115077,1
18.0,g,-0.15506938,0.14184059999999998,0,1.0932651159118054,1
18.0,r,0.001114162,0.14184454,0,0.007854810625773822,1
18.0,i,-0.029451063,0.14184059999999998,0,0.2076349296322774,1
18.0,z,-0.25122353,0.14184059999999998,0,1.7711679871630548,1
18.0,Y,0.06511858,0.14206998,0,0.45835566387775933,1
20.0,u,0.048447363,0.14201128,0,0.3411515127530715,1
20.0,g,-0.09644983,0.14184059999999998,0,0.6799874648020384,1
20.0,r,-0.27853763,0.14184059999999998,0,1.9637369695277658,1
20.0,i,-0.27518314,0.14184059999999998,0,1.940087252874001,1
