mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.012854918,0.14188592,0,0.09060037810658027,1
0.0,g,-0.20914495,0.14184059999999998,0,1.4745069465301193,1
0.0,r,0.19164895,0.14251459,0,1.344767226990584,1
0.0,i,-0.004789055,0.14184059999999998,0,0.033763640311730216,1
0.0,z,0.014138195,0.14189044,0,0.09964163195208922,1
0.0,Y,-0.058745805,0.14184059999999998,0,0.41416777001789334,1
2.0,u,-0.11808352,0.14184059999999998,0,0.8325086047295345,1
2.0,g,-0.07868504,0.14184059999999998,0,0.5547427182344125,1
2.0,r,-0.05981376400000001,0.14184059999999998,0,0.4216970599391149,1
2.0,i,0.21717670000000008,0.14260413,0,1.5229341534498342,1
2.0,z,0.0087147765,0.14187132,0,0.06142733076706413,1
2.0,Y,-0.102559686,0.14184059999999998,0,0.7230629735068803,1
4.0,u,-0.0696335,0.14184059999999998,0,0.49092784435486037,1
4.0,g,-0.20514472,0.14184059999999998,0,1.4463046546616416,1
4.0,r,0.1562016,0.14239016,0,1.0969971520503945,1
4.0,i,-0.011756938,0.14184059999999998,0,0.08288838315686764,1
4.0,z,0.17075014,0.14244126,0,1.1987407300384736,1
4.0,Y,-0.23878287,0.14184059999999998,0,1.6834592493263567,1
6.0,u,-0.057229348,0.14184059999999998,0,0.4034764940362633,1
6.0,g,0.061017983,0.14205554,0,0.4295361025694598,1
6.0,r,0.062524356,0.14206085,0,0.4401237638659772,1
6.0,i,0.06412541,0.14206648,0,0.45137607407461633,1
6.0,z,-0.016311798,0.14184059999999998,0,0.11500090947161815,1
6.0,Y,-0.10499713599999999,0.14184059999999998,0,0.7402474044808045,1
8.0,u,-0.07639913,0.14184059999999998,0,0.5386266696559378,1
8.0,g,-0.16969633,0.14184059999999998,0,1.1963875646324116,1
8.0,r,-0.22652806,0.14184059999999998,0,1.5970607851348628,1
8.0,i,0.23494765,0.14266641,0,1.6468322851889243,1
8.0,z,-0.41480756,0.14184059999999998,0,2.924462812481053,1
8.0,Y,-0.11885296599999999,0.14184059999999998,0,0.837933327975206,1
10.0,u,0.10628431,0.14221479,0,0.747350609595528,1
10.0,g,0.041977565999999994,0.14198852,0,0.2956405630539708,1
10.0,r,-0.14266804,0.14184059999999998,0,1.0058335906644502,1
10.0,i,-0.14181978,0.14184059999999998,0,0.9998532155109329,1
10.0,z,0.20475994,0.14256057,0,1.436301355978024,1
10.0,Y,0.060319405,0.14205308,0,0.4246258159273984,1
12.0,u,-0.13032906,0.14184059999999998,0,0.9188417138675388,1
12.0,g,0.2421666,0.14269172,0,1.697131410287857,1
12.0,r,0.020191777,0.14191177,0,0.14228401914795372,1
12.0,i,0.089734204,0.14215659,0,0.6312349219969331,1
12.0,z,0.23024549,0.14264993,0,1.6140596073198212,1
12.0,Y,-0.055576112000000004,0.14184059999999998,0,0.3918209031828687,1
14.0,u,0.17975426,0.14247285,0,1.261673785566864,1
14.0,g,-0.17049593,0.14184059999999998,0,1.2020248786313652,1
14.0,r,0.04539284,0.14200054,0,0.3196666716901217,1
14.0,i,-0.0898694,0.14184059999999998,0,0.6335943305372369,1
14.0,z,0.3709577,0.14314229999999994,0,2.591530945080526,1
14.0,Y,0.10142199,0.14219768,0,0.7132464467774721,1
16.0,u,0.059644833,0.1420507,0,0.4198841188392595,1
16.0,g,-0.08375427,0.14184059999999998,0,0.590481639248565,1
16.0,r,-0.19461937,0.14184059999999998,0,1.3720991732973495,1
16.0,i,0.035458475,0.14196554,0,0.24976818318022811,1
16.0,z,0.33794534,0.14302693,0,2.3628091576879964,1
16.0,Y,-0.18948449,0.14184059999999998,0,1.3358974087814068,1
18.0,u,0.13834569,0.14232746,0,0.9720238807043982,1
18.0,g,0.019216128,0.14190835,0,0.1354122431837168,1
18.0,r,0.03603223,0.14196758,0,0.25380604501393905,1
18.0,i,-0.009324035,0.14184059999999998,0,0.06573600929494094,1
18.0,z,0.10339897,0.14220464,0,0.7271138972680499,1
18.0,Y,-0.06889029599999999,0.14184059999999998,0,0.4856881316068883,1
20.0,u,0.10330111,0.14220428,0,0.7264275730660147,1
20.0,g,0.01097043,0.14187928,0,0.07732228412774579,1
20.0,r,0.11069697,0.14223029,0,0.7782939203737825,1
20.0,i,-0.2839975,0.14184059999999998,0,2.00222996800634,1
20.0,z,0.0017424128,0.14184676,0,0.012283768765673607,1
20.0,Y,-0.019435015,0.14184059999999998,0,0.13702011271807932,1
22.0,u,-0.09272297,0.14184059999999998,0,0.6537124772455842,1
22.0,g,0.11495359,0.14224525,0,0.8081365810106137,1
22.0,r,-0.050101455,0.14184059999999998,0,0.3532236538762527,1
22.0,i,0.13220562,0.14230588,0,0.9290242961148197,1
22.0,z,0.09852414599999999,0.1421875,0,0.6929170707692307,1
22.0,Y,0.15072414,0.14237094,0,1.0586720857500835,1
24.0,u,-0.031205700000000006,0.14184059999999998,0,0.22000541452870342,1
24.0,g,0.115248226,0.14224629,0,0.8102019813662626,1
24.0,r,0.31440142,0.1429446,0,2.1994634284890786,1
24.0,i,-0.25242272,0.14184059999999998,0,1.7796224776262932,1
24.0,z,0.07276139999999999,0.14209688,0,0.5120548741112401,1
24.0,Y,-0.09725729999999999,0.14184059999999998,0,0.6856802636198662,1
26.0,u,0.080585614,0.14212439999999998,0,0.5670075933477996,1
26.0,g,0.0889867,0.14215395,0,0.6259882331795916,1
26.0,r,-0.35389996,0.14184059999999998,0,2.495054025434185,1
26.0,i,0.25139943,0.14272407,0,1.761436805999156,1
26.0,z,-0.20078714,0.14184059999999998,0,1.4155829854075632,1
26.0,Y,0.07810642599999999,0.14211568,0,0.5495975250584594,1
28.0,u,2.4791193,0.15032591,0,16.49163008559203,1
28.0,g,12.019112,0.17927039,0,67.04460229042844,1
28.0,r,25.09011,0.21262378,0,118.00237019584544,1
28.0,i,32.02107,0.22834148,0,140.23325941480277,1
28.0,z,24.800594,0.21194187,0,117.01601953403544,1
28.0,Y,24.19955,0.21051915,0,114.95177517104739,1
30.0,u,9.588436999999999,0.17235775,0,55.63101746222609,1
30.0,g,39.80676,0.24479689,0,162.61137958084353,1
30.0,r,83.81555,0.32238847,0,259.98308810485685,1
30.0,i,106.08861999999999,0.35525677,0,298.625188761357,1
30.0,z,81.78493,0.31922358,0,256.19952636330936,1
30.0,Y,79.59043,0.31576762,0,252.0538046301264,1
32.0,u,26.110674,0.21501032,0,121.4391662688563,1
32.0,g,92.473946,0.33554837,0,275.5905087543712,1
32.0,r,195.89221,0.4647698,0,421.482226254804,1
32.0,i,247.59848,0.517414,0,478.5306930233816,1
32.0,z,191.75758000000002,0.46030027,0,416.5923691506851,1
32.0,Y,188.28496,0.45651254,0,412.44203280812394,1
34.0,u,43.018932,0.25127214,0,171.2045434085928,1
34.0,g,180.54878,0.4479593,0,403.04728576904193,1
34.0,r,379.95538,0.6325142,0,600.706482162772,1
34.0,i,481.74962999999997,0.7084267,0,680.0274890824978,1
34.0,z,373.87442000000004,0.6276887,0,595.63669060794,1
34.0,Y,368.2896,0.6232241999999999,0,590.9423928018201,1
36.0,u,55.265106,0.27456123,0,201.2851778089718,1
36.0,g,257.59482,0.5269854,0,488.8082667944881,1
36.0,r,554.2195,0.75785106,0,731.3039847169971,1
36.0,i,703.37213,0.8505826999999999,0,826.9297388719522,1
36.0,z,563.4008,0.76388454,0,737.5470643770327,1
36.0,Y,575.88586,0.77201337,0,745.9532209914966,1
38.0,u,62.158573,0.28684023,0,216.7010290014061,1
38.0,g,307.4429,0.57233,0,537.1776772141947,1
38.0,r,699.35565,0.8482184000000002,0,824.4995039013535,1
38.0,i,891.9573,0.95502675,0,933.960540895844,1
38.0,z,707.5539,0.8530373,0,829.4524752903536,1
38.0,Y,710.7522,0.8549099,0,831.3767333844187,1
40.0,u,63.2113,0.28866947,0,218.97466330609885,1
40.0,g,337.8505600000001,0.59830534,0,564.6791653238463,1
40.0,r,819.7533,0.9164453000000001,0,894.4923390408569,1
40.0,i,1057.983,1.0383167,0,1018.9405602356198,1
40.0,z,826.62885,0.9201889000000001,0,898.3251699732522,1
40.0,Y,818.9327,0.9159975,0,894.0337719262334,1
42.0,u,56.547940000000004,0.2768875,0,204.22713195792517,1
42.0,g,334.91718,0.5958489,0,562.0840786984753,1
42.0,r,881.72687,0.94965553,0,928.4702106668087,1
42.0,i,1159.63,1.0861623,0,1067.6397072518537,1
42.0,z,897.5027,0.9579255999999999,0,936.9231806729041,1
42.0,Y,873.8024,0.9454741,0,924.194962083044,1
44.0,u,43.840843,0.25290236,0,173.350865527708,1
44.0,g,296.42593,0.562623,0,526.8642234675796,1
44.0,r,884.61694,0.951176,0,930.0244539391238,1
44.0,i,1196.6984,1.1030943000000002,0,1084.8559366139411,1
44.0,z,939.9612400000001,0.9798367,0,959.3039738152287,1
44.0,Y,856.29315,0.93616873,0,914.678222589212,1
46.0,u,32.26618,0.22887756,0,140.97572518686408,1
46.0,g,237.62616,0.50768584,0,468.0574900414791,1
46.0,r,828.7691,0.92135113,0,899.514933031015,1
46.0,i,1142.415,1.0782086000000002,0,1059.5491447573315,1
46.0,z,928.2305,0.97383225,0,953.1728898894035,1
46.0,Y,847.39685,0.9314051,0,909.8048206950982,1
48.0,u,25.045935,0.21251987,0,117.85220365512176,1
48.0,g,180.19687,0.44756633,0,402.6148928584507,1
48.0,r,725.6264,0.8635654,0,840.2680329712144,1
48.0,i,1047.1439,1.0330841999999998,0,1013.609442483004,1
48.0,z,883.16583,0.95041287,0,929.2443924922861,1
48.0,Y,839.9721,0.9274109,0,905.7173039480126,1
50.0,u,19.004625,0.19779633,0,96.08178776623409,1
50.0,g,133.01334,0.39132097,0,339.90854106285184,1
50.0,r,607.5328400000002,0.7922446,0,766.8500864505737,1
50.0,i,953.56995,0.9867566999999999,0,966.3678493391532,1
50.0,z,835.61127,0.92505676,0,903.3081061966402,1
