mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18790655,0.14184059999999998,0,1.324772667346303,1
0.0,g,0.0058546634,0.14186125,0,0.04127034972552406,1
0.0,r,0.030564123999999998,0.14194831,0,0.21531868889457015,1
0.0,i,0.024841515,0.14192815,0,0.17502880859082573,1
0.0,z,-0.19195159,0.14184059999999998,0,1.3532908772241519,1
0.0,Y,0.0680537,0.1420803,0,0.4789805483237296,1
2.0,u,-0.19742364,0.14184059999999998,0,1.3918697467438803,1
2.0,g,0.028259202999999997,0.14194020000000002,0,0.1990923149326265,1
2.0,r,0.21248788,0.14258768,0,1.4902260840487762,1
2.0,i,-0.060250856,0.14184059999999998,0,0.4247786317880776,1
2.0,z,0.36436993,0.14311928,0,2.5459178525772352,1
2.0,Y,0.03070918,0.14194882,0,0.21633980472680223,1
4.0,u,0.11266576,0.14223722,0,0.7920975958332145,1
4.0,g,-0.11486529,0.14184059999999998,0,0.8098195439105588,1
4.0,r,-0.008267235,0.14184059999999998,0,0.05828539219377245,1
4.0,i,-0.020515447,0.14184059999999998,0,0.14463733937955706,1
4.0,z,0.21947882,0.1426122,0,1.5389904930994684,1
4.0,Y,0.058340613,0.14204611,0,0.41071602031199583,1
6.0,u,0.11738536,0.14225379999999999,0,0.8251825961766927,1
6.0,g,-0.4999664000000001,0.14184059999999998,0,3.5248469056109473,1
6.0,r,-0.07987408,0.14184059999999998,0,0.5631256494966886,1
6.0,i,0.09266534,0.14216688,0,0.651806806198462,1
6.0,z,-0.21178682,0.14184059999999998,0,1.4931325727612546,1
6.0,Y,0.016390095,0.14189838,0,0.11550586412614437,1
8.0,u,0.038884357,0.14197761,0,0.2738766837954238,1
8.0,g,0.013527843000000001,0.14188829,0,0.09534150422138431,1
8.0,r,0.07640032,0.14210968,0,0.5376151716054811,1
8.0,i,-0.09999014,0.14184059999999998,0,0.7049472435959804,1
8.0,z,-0.020715248000000002,0.14184059999999998,0,0.14604596991270485,1
8.0,Y,-0.22334523,0.14184059999999998,0,1.5746213002483072,1
10.0,u,0.066031404,0.14207318,0,0.4647703669334353,1
10.0,g,0.22542569,0.14263304,0,1.5804591278430302,1
10.0,r,-0.10328589999999999,0.14184059999999998,0,0.7281829039076259,1
10.0,i,0.030066155,0.14194657,0,0.211813184355212,1
10.0,z,-0.05368839,0.14184059999999998,0,0.3785121467337279,1
10.0,Y,-0.12031739,0.14184059999999998,0,0.8482577625870168,1
12.0,u,0.01988311,0.14191069,0,0.14011002271921869,1
12.0,g,0.030042866,0.14194646,0,0.2116492795945739,1
12.0,r,0.0004905400599999999,0.14184235,0,0.003458346960551626,1
12.0,i,0.13259299,0.14230725,0,0.9317374202649549,1
12.0,z,0.02996222,0.14194620000000002,0,0.21108152243596515,1
12.0,Y,0.078907765,0.14211849999999998,0,0.555225146620602,1
14.0,u,-0.3058666,0.14184059999999998,0,2.156410787884428,1
14.0,g,-0.03151403,0.14184059999999998,0,0.22217919269941047,1
14.0,r,0.047137942,0.14200668,0,0.3319417227414936,1
14.0,i,-0.085218765,0.14184059999999998,0,0.6008065744222741,1
14.0,z,0.038900603,0.14197768,0,0.2739909752011725,1
14.0,Y,0.0965292,0.14218049,0,0.6789201528282819,1
16.0,u,-0.070394255,0.14184059999999998,0,0.49629129459407256,1
16.0,g,0.14335333,0.14234504,0,1.007083422084816,1
16.0,r,0.023556347999999998,0.14192364,0,0.16597902928645292,1
16.0,i,-0.088401884,0.14184059999999998,0,0.6232480968072612,1
16.0,z,0.24190916,0.14269081,0,1.6953380529551973,1
16.0,Y,0.18935020000000002,0.14250652,0,1.328712538906992,1
18.0,u,0.03227412,0.14195433,0,0.22735565727371618,1
18.0,g,0.11203525,0.142235,0,0.7876770836995114,1
18.0,r,0.15500131,0.14238596,0,1.088599676541142,1
18.0,i,0.25922567,0.14275149,0,1.815922691945282,1
18.0,z,-0.0066321413,0.14184059999999998,0,0.046757707595709554,1
18.0,Y,0.15059215,0.14237046,0,1.0577485666619326,1
20.0,u,0.19924383,0.14254123,0,1.3977978862677136,1
20.0,g,0.28982708,0.14285862,0,2.028768582532857,1
20.0,r,0.047604173,0.14200832,0,0.33522101381102176,1
20.0,i,-0.007676775,0.14184059999999998,0,0.054122550243019284,1
20.0,z,-0.08823332,0.14184059999999998,0,0.6220596923588875,1
20.0,Y,-0.10822268,0.14184059999999998,0,0.7629880302254786,1
22.0,u,0.020348867,0.14191233,0,0.14339040871219574,1
22.0,g,-0.0707068,0.14184059999999998,0,0.4984947892211398,1
22.0,r,-0.04317686,0.14184059999999998,0,0.3044040986854258,1
22.0,i,0.08581335,0.14214279,0,0.6037122952208832,1
22.0,z,0.0018790647,0.14184722,0,0.013247102763099622,1
22.0,Y,0.5101679,0.14362773,0,3.552015338542216,1
24.0,u,0.16576594,0.14242375,0,1.1638925389901615,1
24.0,g,-0.02900896,0.14184059999999998,0,0.2045180293935587,1
24.0,r,-0.15087438,0.14184059999999998,0,1.0636896629032873,1
24.0,i,0.10535059,0.1422115,0,0.7408021854772645,1
24.0,z,0.059647527,0.14205071,0,0.41990305433883435,1
24.0,Y,-0.17567647,0.14184059999999998,0,1.2385485537991239,1
26.0,u,0.07686446599999999,0.14211132,0,0.5408750407778915,1
26.0,g,0.11657962,0.14225097,0,0.8195347982512878,1
26.0,r,0.068075955,0.14208038,0,0.4791369153151194,1
26.0,i,0.07664965,0.14211056,0,0.5393663215457036,1
26.0,z,-0.16921458,0.14184059999999998,0,1.1929911463995502,1
26.0,Y,0.042809498,0.14199144,0,0.30149351256667306,1
28.0,u,-0.0387556,0.14184059999999998,0,0.27323347475969506,1
28.0,g,0.04705298,0.14200638,0,0.33134412693288856,1
28.0,r,-0.13419725,0.14184059999999998,0,0.9461131016084253,1
28.0,i,-0.08911606,0.14184059999999998,0,0.6282831572906489,1
28.0,z,-0.1496527,0.14184059999999998,0,1.055076614171119,1
28.0,Y,-0.0013436091,0.14184059999999998,0,0.009472669320349746,1
