mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13875520000000002,0.14184059999999998,0,0.9782474129410059,1
0.0,g,-0.036443602,0.14184059999999998,0,0.2569335014093285,1
0.0,r,-0.18888427,0.14184059999999998,0,1.3316657571950485,1
0.0,i,-0.25712535,0.14184059999999998,0,1.8127768072047072,1
0.0,z,-0.26472032,0.14184059999999998,0,1.8663226184886417,1
0.0,Y,0.13534555,0.14231691,0,0.951015237753546,1
2.0,u,0.1705307,0.14244047,0,1.1972068050603877,1
2.0,g,-0.16255745,0.14184059999999998,0,1.146057264281172,1
2.0,r,0.10392432,0.14220648,0,0.7307987652883329,1
2.0,i,-0.038553156,0.14184059999999998,0,0.27180621063362675,1
2.0,z,0.24077678,0.14268684,0,1.6874491018232654,1
2.0,Y,-0.16793567,0.14184059999999998,0,1.1839746165766363,1
4.0,u,-0.09907323,0.14184059999999998,0,0.6984828744379254,1
4.0,g,-0.16045336,0.14184059999999998,0,1.1312230771725444,1
4.0,r,0.19277467,0.14251854,0,1.3526287176391227,1
4.0,i,-0.13300668,0.14184059999999998,0,0.9377193835897479,1
4.0,z,0.062432392999999996,0.14206052,0,0.4394774353916204,1
4.0,Y,0.044592900000000005,0.14199772,0,0.3140395493674124,1
6.0,u,0.08036637,0.14212362,0,0.5654680763127199,1
6.0,g,0.045743785999999995,0.14200176,0,0.3221353453647335,1
6.0,r,0.044388235,0.141997,0,0.3125998084466573,1
6.0,i,0.44701016,0.14340770000000005,0,3.1170582890597913,1
6.0,z,0.035217267000000003,0.14196470000000005,0,0.24807059078770982,1
6.0,Y,-0.029380966,0.14184059999999998,0,0.20714073403524805,1
8.0,u,-0.0061193183,0.14184059999999998,0,0.043142219505557654,1
8.0,g,0.029697163,0.14194526,0,0.20921560184538746,1
8.0,r,0.03848503,0.14197621,0,0.27106675125360796,1
8.0,i,0.074237876,0.14210206,0,0.5224264588423277,1
8.0,z,0.19949587,0.14254211,0,1.3995574360446887,1
8.0,Y,-0.112180755,0.14184059999999998,0,0.7908931222795166,1
10.0,u,-0.23880152,0.14184059999999998,0,1.68359073495177,1
10.0,g,-0.036526877,0.14184059999999998,0,0.25752060411475985,1
10.0,r,-0.07592841,0.14184059999999998,0,0.5353080147715112,1
10.0,i,-0.015485491,0.14184059999999998,0,0.10917530664703902,1
10.0,z,0.0879105,0.14215016,0,0.6184340559307144,1
10.0,Y,-0.16529617,0.14184059999999998,0,1.165365699242671,1
12.0,u,-0.0062102369999999995,0.14184059999999998,0,0.043783211576939186,1
12.0,g,-0.035171087999999996,0.14184059999999998,0,0.24796206445827218,1
