mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,8.042822,0.16781414,0,47.926962531286094,1
30.0,r,13.255316,0.18268573,0,72.55802628919074,1
30.0,i,16.049019,0.19017829,0,84.38933276768869,1
30.0,z,17.257212,0.19332866,0,89.26359909596434,1
30.0,Y,17.195710000000002,0.19316953,0,89.01874948911457,1
32.0,u,3.830504,0.15475549,0,24.751974873395444,1
32.0,g,9.453994,0.1719673,0,54.97553313914913,1
32.0,r,15.105135999999998,0.1876803,0,80.48333256074291,1
32.0,i,18.344260000000002,0.19611989999999999,0,93.53594408318587,1
32.0,z,20.000866000000002,0.20029885,0,99.85512148472147,1
32.0,Y,20.085213,0.20050928,0,100.17098959210266,1
34.0,u,4.109186,0.15565328,0,26.39961072455396,1
34.0,g,10.262332,0.17430173,0,58.87682239298486,1
34.0,r,17.212553,0.19321314,0,89.08583029083839,1
34.0,i,20.759361,0.20218338,0,102.67590244064571,1
34.0,z,22.850157,0.20728944,0,110.23309725763166,1
34.0,Y,23.155552,0.20802478,0,111.31150817705468,1
36.0,u,4.245472,0.15609045,0,27.198794032562535,1
36.0,g,10.794563,0.17582186,0,61.394885709888406,1
36.0,r,18.13717,0.19559123,0,92.7299756742672,1
36.0,i,23.058552,0.2077915,0,110.96965949040263,1
36.0,z,24.894126999999997,0.21216239999999997,0,117.33524413373907,1
36.0,Y,25.305582,0.21312986,0,118.73316108779878,1
38.0,u,4.448875,0.15674067,0,28.383667110776038,1
38.0,g,11.211488000000001,0.17700352,0,63.34048046050158,1
38.0,r,19.985674,0.2002609,0,99.79818326992438,1
38.0,i,25.526897,0.21364844,0,119.48084900596514,1
38.0,z,27.664757,0.2185944,0,126.55748271684912,1
38.0,Y,28.312341999999997,0.22007068,0,128.6511315364682,1
40.0,u,4.1308627,0.1557229,0,26.52700855172874,1
40.0,g,11.699795,0.17837757,0,65.59005709069811,1
40.0,r,21.12559,0.20308705,0,104.02233918903248,1
40.0,i,27.462934000000004,0.21813227,0,125.900372283294,1
40.0,z,29.727402,0.22326255,0,133.14997074072656,1
40.0,Y,30.933946999999996,0.22594845,0,136.90709982741637,1
42.0,u,4.3605566,0.15645868,0,27.870339951736778,1
42.0,g,12.680367,0.18110529,0,70.01654672814914,1
42.0,r,22.519482,0.2064903,0,109.05830443367074,1
42.0,i,29.330227,0.22237128,0,131.89754989942946,1
42.0,z,32.73227,0.22989352,0,142.38013320253654,1
42.0,Y,33.72684,0.23204656,0,145.34514107858354,1
44.0,u,4.176939,0.15587078,0,26.797447218779556,1
44.0,g,12.718452000000001,0.1812104,0,70.18610410881496,1
44.0,r,23.572218,0.20902386,0,112.77285760582548,1
44.0,i,30.923265,0.22592482,0,136.8741380429118,1
44.0,z,34.45796,0.2336166,0,147.49790896708538,1
44.0,Y,36.595929999999996,0.23814845,0,153.6685626129416,1
46.0,u,4.3455124000000005,0.15641059,0,27.782724942089924,1
46.0,g,12.867511,0.18162122,0,70.84805949436966,1
46.0,r,23.960882,0.20995152,0,114.1257848478544,1
46.0,i,32.495205,0.22937733,0,141.6670296057592,1
46.0,z,36.755245,0.23848271,0,154.1212149090389,1
46.0,Y,38.340270000000004,0.24178302,0,158.57304619654434,1
48.0,u,3.8448384,0.1548018,0,24.837168560055506,1
48.0,g,12.689638,0.18113089,0,70.05783497226786,1
48.0,r,25.432068,0.21342640000000002,0,119.16083483580287,1
48.0,i,33.67395,0.23193255,0,145.18854727376558,1
48.0,z,38.68919,0.24250351,0,159.54074231750297,1
48.0,Y,40.879870000000004,0.246979,0,165.51961907692558,1
50.0,u,3.9068129999999996,0.15500185,0,25.204944328083826,1
50.0,g,12.538839,0.18071415,0,69.38493194915839,1
50.0,r,25.607882,0.21383789,0,119.75371623803433,1
50.0,i,35.045372,0.23487045,0,149.21149936060496,1
50.0,z,40.363865000000004,0.24593215,0,164.12602012384312,1
50.0,Y,42.93013,0.25109535,0,170.9714257950217,1
52.0,u,3.629657,0.15410522,0,23.553108713643834,1
52.0,g,12.580421000000001,0.18082915,0,69.570757812001,1
52.0,r,25.68246,0.21401219,0,120.00465954766409,1
52.0,i,36.335003,0.2376,0,152.9250968013468,1
52.0,z,41.753525,0.24874139,0,167.85917695482848,1
52.0,Y,44.69955,0.25459442,0,175.57160129432532,1
54.0,u,3.4610415,0.15355717,0,22.539107096073728,1
54.0,g,11.855152,0.1788125,0,66.29934708144005,1
54.0,r,26.351007,0.21556848,0,122.23961035490902,1
54.0,i,37.368282,0.23976456,0,155.85406784055158,1
54.0,z,43.20702,0.25164613,0,171.69753415242266,1
54.0,Y,46.34512700000001,0.2578059,0,179.76751889696868,1
56.0,u,3.1229763,0.15245241,0,20.484925754863433,1
56.0,g,12.291385,0.18002817,0,68.27478721802261,1
56.0,r,25.935047,0.2146015,0,120.85212358720699,1
56.0,i,37.611286,0.24027076,0,156.5370917376713,1
56.0,z,44.9107,0.25500876,0,176.11434211122787,1
56.0,Y,47.93273,0.26086679999999995,0,183.74407935390784,1
58.0,u,3.1068504,0.15239951,0,20.3862230265701,1
58.0,g,11.787736,0.1786239,0,65.99193053113274,1
58.0,r,26.19436,0.21520483,0,121.71827184361986,1
58.0,i,38.18277,0.24145709,0,158.13480565014677,1
58.0,z,45.286537,0.2557446,0,177.07719732889768,1
58.0,Y,49.214016,0.26331118,0,186.90439198214068,1
60.0,u,2.7566542999999997,0.15124620000000005,0,18.22627146996089,1
60.0,g,11.466704,0.17772299,0,64.52009388318304,1
60.0,r,25.757065,0.21418642,0,120.25535979358543,1
60.0,i,38.447540000000004,0.24200475,0,158.87101389538844,1
60.0,z,46.291683,0.25770223,0,179.63245021201408,1
60.0,Y,50.494793,0.26573209999999997,0,190.02142759568756,1
62.0,u,2.2811953999999997,0.14966613,0,15.241894742651525,1
62.0,g,10.661111,0.17544192,0,60.76718152651316,1
62.0,r,25.331144000000002,0.21318984,0,118.81965857284757,1
62.0,i,38.615665,0.24235186,0,159.3371926256312,1
62.0,z,46.538757000000004,0.25818118,0,180.25619450650896,1
62.0,Y,52.243824,0.26900294,0,194.21283648424063,1
64.0,u,2.4937136000000004,0.15037444,0,16.583360842441046,1
64.0,g,10.887635000000001,0.17608632,0,61.83123708871877,1
64.0,r,25.296469000000002,0.2131085,0,118.70229953286706,1
64.0,i,38.524254,0.2421632,0,159.0838492388604,1
64.0,z,47.39224,0.2598288,0,182.39794818742186,1
64.0,Y,52.34174,0.2691849,0,194.44530506726045,1
66.0,u,2.3567214,0.14991824,0,15.720044472240335,1
66.0,g,9.993742999999998,0.17352954,0,57.591018797145416,1
66.0,r,25.316067,0.21315446,0,118.76864786221222,1
66.0,i,38.607174,0.24233434,0,159.3136738276548,1
66.0,z,48.335873,0.26163837,0,184.74305966666893,1
66.0,Y,53.30734,0.2709725,0,196.72601463248117,1
68.0,u,2.1313095,0.14916457,0,14.288309214446835,1
68.0,g,9.588889,0.17235906,0,55.633217076027215,1
68.0,r,23.788004,0.20953941,0,113.52520272916679,1
68.0,i,38.840923,0.24281615,0,159.9602126959018,1
68.0,z,47.505257,0.26004618,0,182.68008013038298,1
68.0,Y,53.531980000000004,0.27138668,0,197.25352769708522,1
70.0,u,1.8348355,0.14816745,0,12.383526206329392,1
70.0,g,9.329052,0.17160363,0,54.36395488836688,1
70.0,r,23.302525,0.20837775,0,111.82827821108539,1
70.0,i,38.16153,0.24141312,0,158.07562571578543,1
70.0,z,47.49431,0.26002514,0,182.6527619598628,1
70.0,Y,53.519264,0.2713633,0,197.22366289030242,1
72.0,u,1.7474338,0.14787222,0,11.81718783960909,1
72.0,g,8.557001,0.1693392,0,50.531719767189166,1
72.0,r,22.46714200000001,0.20636353,0,108.87166933033183,1
72.0,i,37.322437,0.23966894,0,155.7249637771169,1
72.0,z,47.0058,0.25908408,0,181.43067686752502,1
72.0,Y,54.084087,0.272402,0,198.54511714304596,1
74.0,u,1.4690173999999998,0.14692779,0,9.998227020225375,1
74.0,g,8.229808,0.16837034,0,48.87920283346818,1
74.0,r,22.251171,0.20583959,0,108.09956918394562,1
74.0,i,36.355309999999996,0.23764274,0,152.98304505325936,1
74.0,z,47.12847,0.2593207,0,181.73817207804854,1
74.0,Y,54.003581999999994,0.27225417,0,198.35722626397234,1
76.0,u,1.4713658,0.14693579,0,10.013665152649331,1
76.0,g,7.800636999999999,0.16709098,0,46.684967674496846,1
76.0,r,20.676151,0.20197749,0,102.36859067809982,1
76.0,i,35.710613,0.2362824,0,151.1353067346531,1
76.0,z,46.565909999999995,0.25823376,0,180.3246407441072,1
76.0,Y,54.130047,0.27248636,0,198.65231786280972,1
78.0,u,1.2098999,0.14604335,0,8.284525793197705,1
78.0,g,6.978875599999999,0.16461359,0,42.395500881792316,1
78.0,r,20.366761999999998,0.20121014,0,101.22134997768998,1
78.0,i,34.836185,0.23442471,0,148.60287125875084,1
78.0,z,45.67115,0.25649542,0,178.05834505738935,1
78.0,Y,53.459736,0.27125356,0,197.08399771785483,1
80.0,u,0.9994265999999999,0.14532097,0,6.877373582078347,1
80.0,g,6.5016755999999996,0.16315770000000002,0,39.84902704561292,1
80.0,r,19.674201999999998,0.19948174,0,98.62658105949947,1
80.0,i,34.168575,0.23299643,0,146.6484915670167,1
80.0,z,44.956447999999995,0.25509843,0,176.23177061497398,1
80.0,Y,53.10151,0.27059245,0,196.24165419249502,1
90.0,u,0.8293719,0.14473470000000002,0,5.730290662847264,1
90.0,g,4.51007,0.15693575,0,28.7383212556731,1
90.0,r,15.152872,0.18780744,0,80.68302299419022,1
90.0,i,29.0768,0.22180071,0,131.0942602483103,1
90.0,z,40.5074,0.2462238,0,164.5145595186168,1
90.0,Y,49.96552,0.26473436,0,188.7383262225576,1
100.0,u,0.36080915,0.14310685,0,2.521257018793999,1
100.0,g,2.9199874,0.1517852,0,19.23762922867315,1
100.0,r,11.430231,0.17762037,0,64.35202786707403,1
100.0,i,23.67332,0.20926556,0,113.12573363720242,1
100.0,z,35.542625,0.23592666,0,150.65115998336094,1
100.0,Y,44.376175,0.25395852,0,174.73788632883827,1
110.0,u,0.12056439,0.14226498,0,0.847463585205579,1
110.0,g,1.7608423999999998,0.14791755,0,11.90421555792399,1
110.0,r,7.917101400000001,0.16743913,0,47.28345996542147,1
110.0,i,18.463739999999998,0.19642429,0,93.99927066046668,1
110.0,z,29.629790999999997,0.22304384,0,132.84290209494242,1
110.0,Y,38.886055,0.24290906,0,160.0848276305544,1
120.0,u,0.06718117,0.14207724,0,0.4728496274280103,1
120.0,g,1.2240376,0.14609173,0,8.378555035250796,1
120.0,r,5.9302564,0.16139708,0,36.74326945691954,1
120.0,i,14.735001,0.18669163,0,78.92695028695181,1
120.0,z,24.228899,0.21058884,0,115.05310062964399,1
120.0,Y,33.45092,0.23145124,0,144.5268558509343,1
130.0,u,-0.040891713999999996,0.14184059999999998,0,0.28829343643498406,1
130.0,g,0.91042054,0.14501442,0,6.278137994828376,1
130.0,r,4.0491705,0.15546037,0,26.046319714792908,1
130.0,i,11.208994,0.17699647,0,63.328912717863815,1
130.0,z,19.718277,0.19959217,0,98.79283841645692,1
130.0,Y,28.173481,0.21975496,0,128.20407330055258,1
140.0,u,-0.12461099999999999,0.14184059999999998,0,0.8785284326208433,1
140.0,g,0.40994309999999995,0.1432784,0,2.861164697539894,1
140.0,r,2.8530319,0.15156448,0,18.823882086356907,1
140.0,i,8.580136999999999,0.16940749,0,50.64791999456458,1
140.0,z,15.581032999999998,0.1889439,0,82.46380539408787,1
140.0,Y,23.19146700000001,0.20811109,0,111.43792000705012,1
150.0,u,-0.13198318,0.14184059999999998,0,0.9305035370690763,1
150.0,g,0.20471421,0.14256042,0,1.4359820909618533,1
150.0,r,1.9540889,0.14856933,0,13.152707224297234,1
150.0,i,6.5679110000000005,0.16336055,0,40.20500053409468,1
150.0,z,12.642914,0.18100186,0,69.84963579932273,1
150.0,Y,19.604942,0.19930805,0,98.36502840703123,1
160.0,u,0.24049675,0.14268586,0,1.6854981285461643,1
160.0,g,0.109384336,0.14222568,0,0.7690899140014659,1
160.0,r,1.2384098,0.14614092,0,8.474079675973025,1
160.0,i,4.979309,0.1584237,0,31.430328921745925,1
160.0,z,10.071211,0.1737526,0,57.96293695749013,1
160.0,Y,16.241295,0.19068313,0,85.17426266287951,1
