mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,0.05419500000000002,0.14203152,0,0.3815702317344771,1
40.0,g,0.13418958,0.14231285,0,0.9429196309398625,1
40.0,r,-0.074696235,0.14184059999999998,0,0.5266209745305647,1
40.0,i,0.14493343,0.14235060000000002,0,1.0181441455111533,1
40.0,z,0.07555869,0.14210673,0,0.5317038116350999,1
40.0,Y,0.004212344,0.14185545,0,0.029694622236932033,1
42.0,u,-0.19337079,0.14184059999999998,0,1.363296475057212,1
42.0,g,-0.044223834000000004,0.14184059999999998,0,0.3117854408399288,1
42.0,r,-0.22034049,0.14184059999999998,0,1.5534373797065157,1
42.0,i,0.016079092,0.14189728,0,0.11331501209889296,1
42.0,z,-0.19196053,0.14184059999999998,0,1.3533539057223392,1
42.0,Y,-0.06918695,0.14184059999999998,0,0.4877795920209024,1
44.0,u,-0.20374846,0.14184059999999998,0,1.4364607876729232,1
44.0,g,-0.08100612,0.14184059999999998,0,0.5711067212067632,1
44.0,r,0.16794296,0.14243139999999999,0,1.179114717681635,1
44.0,i,-0.09007308,0.14184059999999998,0,0.6350303086704372,1
44.0,z,-0.07203483599999999,0.14184059999999998,0,0.5078576655767107,1
44.0,Y,0.03742614,0.14197248,0,0.26361545561506,1
46.0,u,-0.04849661,0.14184059999999998,0,0.34190922768234205,1
46.0,g,-0.04649438,0.14184059999999998,0,0.32779317064366625,1
46.0,r,-0.14506271,0.14184059999999998,0,1.022716415469196,1
46.0,i,0.013927613,0.14188969,0,0.09815803389238499,1
46.0,z,0.098093525,0.14218597,0,0.6898959510562118,1
46.0,Y,0.07445378,0.14210282,0,0.523943015346212,1
48.0,u,0.06523025,0.14207037,0,0.4591404245656572,1
48.0,g,0.056628212000000004,0.14204009,0,0.3986776691003223,1
48.0,r,-0.049984954000000005,0.14184059999999998,0,0.3524023023027258,1
48.0,i,0.2366594,0.14267242,0,1.6587606770811065,1
48.0,z,0.12273037,0.14227258,0,0.8626424712337402,1
48.0,Y,-0.009297527,0.14184059999999998,0,0.06554912345266448,1
50.0,u,-0.119228005,0.14184059999999998,0,0.8405774157751731,1
50.0,g,0.20872013,0.14257446,0,1.4639377206829332,1
50.0,r,0.093198024,0.14216876,0,0.6555450297238297,1
50.0,i,0.01366303,0.14188877,0,0.09629394912648831,1
50.0,z,0.22468862,0.14263046,0,1.5753200263113505,1
50.0,Y,0.16444357,0.14241911,0,1.154645398359813,1
52.0,u,0.046498593,0.14200443,0,0.32744466493052365,1
52.0,g,-0.015562461999999999,0.14184059999999998,0,0.10971796509603034,1
52.0,r,0.008172638000000001,0.14186941,0,0.057606766673661366,1
52.0,i,0.075847484,0.14210773,0,0.5337322888768965,1
52.0,z,-0.12433618,0.14184059999999998,0,0.8765909055658254,1
52.0,Y,0.03747439,0.14197266,0,0.2639549755565614,1
54.0,u,-0.29967788,0.14184059999999998,0,2.1127792747633616,1
54.0,g,-0.20471773,0.14184059999999998,0,1.4432943036055967,1
54.0,r,-0.13715993,0.14184059999999998,0,0.9670004921016975,1
54.0,i,0.14597364,0.14235425,0,1.0254252331770917,1
54.0,z,-0.042167515,0.14184059999999998,0,0.29728804728688407,1
54.0,Y,-0.11644938,0.14184059999999998,0,0.8209876438762951,1
56.0,u,0.100900605,0.14219585,0,0.7095889577649418,1
56.0,g,0.029036546,0.14194293,0,0.2045649332446498,1
56.0,r,-0.16288008,0.14184059999999998,0,1.1483318598483088,1
56.0,i,-0.2617384,0.14184059999999998,0,1.8452995827710825,1
56.0,z,0.24824052,0.142713,0,1.7394387336822852,1
56.0,Y,-0.004013539799999999,0.14184059999999998,0,0.02829612818896705,1
58.0,u,-0.023886919,0.14184059999999998,0,0.16840678197920766,1
58.0,g,-0.09739996,0.14184059999999998,0,0.6866860405271834,1
58.0,r,-0.09898218,0.14184059999999998,0,0.6978409566795404,1
58.0,i,-0.17808722,0.14184059999999998,0,1.2555447452985957,1
58.0,z,-0.14592198,0.14184059999999998,0,1.0287744129677965,1
58.0,Y,0.24290659,0.14269431,0,1.7022864471610677,1
60.0,u,0.09115424,0.14216158,0,0.6412016523733064,1
60.0,g,0.18657887,0.14249679999999998,0,1.3093548065640774,1
60.0,r,0.004851058,0.14185771,0,0.03419664676667909,1
60.0,i,-0.024233762000000002,0.14184059999999998,0,0.170852083254019,1
60.0,z,0.063665405,0.14206487,0,0.44814319683676895,1
60.0,Y,-0.036695637,0.14184059999999998,0,0.25871039039597976,1
62.0,u,-0.017723958999999997,0.14184059999999998,0,0.12495688117506552,1
62.0,g,-0.050328467,0.14184059999999998,0,0.3548241265194874,1
62.0,r,-0.06888604,0.14184059999999998,0,0.48565812609365727,1
62.0,i,-0.08217529,0.14184059999999998,0,0.5793495656391753,1
62.0,z,-0.3685173,0.14184059999999998,0,2.5981087220443233,1
62.0,Y,-0.0006198417,0.14184059999999998,0,0.004369987859611423,1
64.0,u,-0.098845184,0.14184059999999998,0,0.6968751119214105,1
64.0,g,0.27370120000000003,0.14280216,0,1.9166460787427866,1
64.0,r,0.044823117999999995,0.14199853,0,0.3156590283012084,1
64.0,i,-0.01582948,0.14184059999999998,0,0.11160048674356991,1
64.0,z,0.05031063,0.14201786,0,0.3542556548873501,1
64.0,Y,-0.18954322,0.14184059999999998,0,1.3363114651235262,1
66.0,u,11.499366,0.17781487,0,64.67044066674514,1
66.0,g,66.26423,0.29390982,0,225.45769311144485,1
66.0,r,99.07388,0.3452429,0,286.9686241194243,1
66.0,i,91.01013,0.33336,0,273.0085493160547,1
66.0,z,115.56975,0.3683592,0,313.7419942273737,1
66.0,Y,114.066055,0.36631244,0,311.3900663597447,1
68.0,u,32.42042,0.22921427,0,141.44154288474274,1
68.0,g,188.39713999999998,0.45663542,0,412.57671163572894,1
68.0,r,282.90656,0.5504774,0,513.9294728539264,1
68.0,i,267.0117,0.5358455,0,498.29978977149204,1
68.0,z,317.3069799999999,0.5808835999999999,0,546.2488181797522,1
68.0,Y,292.0932,0.5587593000000001,0,522.7531783363605,1
70.0,u,33.162563,0.23082747,0,143.66818212754313,1
70.0,g,188.60123000000002,0.45685879999999995,0,412.82170771363064,1
70.0,r,285.42847,0.5527632,0,516.3666286033513,1
70.0,i,280.79303,0.54855424,0,511.87833312527124,1
70.0,z,321.09097,0.5841316,0,549.6894364215187,1
70.0,Y,293.25705,0.5597998000000001,0,523.860583730112,1
72.0,u,25.324669,0.21317464,0,118.79775661870474,1
72.0,g,139.88092,0.39999959999999996,0,349.70264970264975,1
72.0,r,213.16782999999998,0.4829975,0,441.34354732684943,1
72.0,i,225.91911000000002,0.49602205,0,455.46182876345927,1
72.0,z,257.02657999999997,0.526446,0,488.2297139687641,1
72.0,Y,237.56229,0.5076229,0,467.98970259221954,1
74.0,u,18.356873999999998,0.19615208,0,93.58490616056683,1
74.0,g,101.70770999999999,0.34903648,0,291.39564437505214,1
74.0,r,155.87277,0.41951343,0,371.55609058808915,1
74.0,i,170.79889,0.43694124,0,390.89670272368886,1
74.0,z,194.14914,0.46289079999999994,0,419.42751940630495,1
74.0,Y,187.45407,0.45560163,0,411.4429309658089,1
76.0,u,14.4613905,0.18595739,0,77.76722667488504,1
76.0,g,78.188896,0.31354052,0,249.3741351197606,1
76.0,r,117.29427,0.37069267,0,316.4191781833722,1
76.0,i,133.1434,0.39148712,0,340.0965017699688,1
76.0,z,147.74821,0.40971574,0,360.6115059187133,1
76.0,Y,145.52066000000005,0.40698823,0,357.5549592674954,1
78.0,u,10.318061,0.17446151,0,59.142334604349124,1
78.0,g,57.49384300000001,0.27859038,0,206.37411456921092,1
78.0,r,89.92381999999998,0.33172664,0,271.0780780223137,1
78.0,i,105.94538999999999,0.35505515,0,298.39136258127786,1
78.0,z,115.40458000000001,0.36813495,0,313.48444368023195,1
78.0,Y,115.137344,0.36777183,0,313.0673276417065,1
80.0,u,7.6984059999999985,0.16678479999999998,0,46.15771940848326,1
80.0,g,40.459736,0.24612698,0,164.3856191629215,1
80.0,r,64.47338,0.2908473,0,221.67432876289382,1
80.0,i,85.44706,0.32490894,0,262.98771588125584,1
80.0,z,94.80218,0.3389999,0,279.65253087095306,1
80.0,Y,92.93615,0.3362364,0,276.4012165250401,1
82.0,u,6.4020553,0.16285212,0,39.3120783444514,1
82.0,g,31.88468,0.22804263,0,139.8189452559813,1
82.0,r,47.143177,0.25934905,0,181.77501324951834,1
82.0,i,74.377,0.30740159999999994,0,241.95384799558627,1
82.0,z,85.36328,0.32478,0,262.8341646653119,1
82.0,Y,83.85181999999998,0.32244470000000003,0,260.05023497052355,1
84.0,u,5.3681955000000015,0.15964635,0,33.6255448370727,1
84.0,g,25.176556,0.21282695,0,118.29590190528033,1
84.0,r,36.645540000000004,0.23825259999999998,0,153.8096121511371,1
84.0,i,68.599396,0.2978559,0,230.3106837903832,1
84.0,z,77.78694,0.31289887,0,248.60089779167308,1
84.0,Y,79.08585,0.31496766,0,251.0919692517003,1
86.0,u,5.299461,0.15943092,0,33.23985711178233,1
86.0,g,24.22061,0.21056916,0,115.02448886627083,1
86.0,r,38.615047,0.2423506,0,159.33547100770537,1
86.0,i,68.465126,0.29763046,0,230.03400256815112,1
86.0,z,82.91328399999998,0.32098606,0,258.3080523808416,1
86.0,Y,82.26332,0.319972,0,257.09537084494895,1
88.0,u,5.0270867,0.15857442,0,31.701750509319222,1
88.0,g,23.248112,0.20824714,0,111.63712500445384,1
88.0,r,39.668423,0.24451418,0,162.2336299677998,1
88.0,i,69.98889,0.30017936,0,233.15690325943794,1
88.0,z,88.081985,0.3289388,0,267.7762094347034,1
88.0,Y,85.90101,0.32560676,0,263.81826347831355,1
90.0,u,4.860864599999998,0.15804943,0,30.755344071788166,1
90.0,g,22.334246,0.20604128,0,108.39694841732687,1
90.0,r,41.148384,0.247522,0,166.241319963478,1
90.0,i,75.76785,0.30965564,0,244.68422406257477,1
90.0,z,96.11216999999999,0.34092659999999997,0,281.91455286856467,1
90.0,Y,94.62161,0.3387335,0,279.3393921770359,1
92.0,u,4.9348845,0.15828343,0,31.177518076276208,1
92.0,g,22.084915,0.20543534,0,107.5029982669973,1
92.0,r,43.650913,0.25252658,0,172.85670680686366,1
92.0,i,81.5831,0.3189073,0,255.82073536729953,1
92.0,z,103.45313,0.35152796,0,294.2955945808692,1
92.0,Y,103.491325,0.3515823,0,294.35874615986074,1
94.0,u,5.419674400000001,0.15980749,0,33.913769623689106,1
94.0,g,22.66254,0.20683642,0,109.56745431969863,1
94.0,r,46.831512,0.25874749999999996,0,180.99309945023626,1
94.0,i,87.218796,0.3276241,0,266.2160567552875,1
94.0,z,110.51213999999999,0.36142898,0,305.7644685824584,1
94.0,Y,112.90868,0.3647293,0,309.5684388394352,1
96.0,u,6.4164805,0.16289641,0,39.38994419827914,1
96.0,g,23.731453,0.20940442,0,113.32832898178557,1
96.0,r,47.59219,0.2602133,0,182.8968388625793,1
96.0,i,93.21266,0.33664733,0,276.88519020780586,1
96.0,z,118.1386,0.37182975,0,317.72229091405404,1
96.0,Y,122.28438600000001,0.3773634,0,324.0494070172147,1
98.0,u,6.0049150000000004,0.16162820000000006,0,37.1526441549185,1
98.0,g,22.91785,0.20745267,0,110.47266829585756,1
98.0,r,47.199768,0.25945812,0,181.91671164502387,1
98.0,i,98.023224,0.3437179,0,285.1851009214242,1
98.0,z,125.04866000000001,0.38100842,0,328.2044528044813,1
98.0,Y,132.08942,0.3901387,0,338.5704109846062,1
100.0,u,5.5888089999999995,0.1603358,0,34.8569003304315,1
100.0,g,20.185844,0.20076005,0,100.54711582309329,1
100.0,r,44.95665,0.25509882,0,176.232293038439,1
100.0,i,100.749306,0.34766087,0,289.791905542893,1
100.0,z,131.73192,0.38968024,0,338.0513212576547,1
100.0,Y,137.92192,0.3975433,0,346.93559167014007,1
102.0,u,5.475805,0.15998302,0,34.22741363427194,1
102.0,g,19.471834,0.19897385,0,97.86127171987675,1
102.0,r,44.86616,0.2549214,0,175.99997489422228,1
102.0,i,102.77846,0.350567,0,293.17779482951903,1
102.0,z,132.57693,0.39076298,0,339.2770983576797,1
102.0,Y,144.98503,0.40632966,0,356.81626096406546,1
104.0,u,5.5264169999999995,0.16014111,0,34.509670877140785,1
104.0,g,18.166157000000002,0.19566531,0,92.84301340896862,1
104.0,r,43.06215,0.25135812,0,171.3179188323019,1
104.0,i,101.849915,0.34924015,0,291.63289215171847,1
104.0,z,132.83731,0.39109597,0,339.65399848021957,1
104.0,Y,149.99008,0.41244254,0,363.66297230154777,1
106.0,u,4.667364599999999,0.15743610000000002,0,29.64608879412027,1
106.0,g,15.314303,0.18823673,0,81.35661408907816,1
106.0,r,39.480846,0.24413031,0,161.7203779407809,1
106.0,i,96.70262,0.34179145,0,282.928727444762,1
106.0,z,127.43808,0.38413128,0,331.7565807189667,1
106.0,Y,151.56061,0.41434208,0,365.7861880695294,1
108.0,u,4.361379599999999,0.15646129999999994,0,27.875133339682087,1
108.0,g,13.44113,0.1831936,0,73.3711767223309,1
108.0,r,35.88321,0.23664735,0,151.631573309399,1
108.0,i,90.47513000000001,0.33255658,0,272.05935904200123,1
108.0,z,123.34951000000001,0.37877205,0,325.65631492608816,1
108.0,Y,149.11409,0.41137922,0,362.47355906795684,1
110.0,u,4.21172,0.1559823,0,27.001268733696065,1
110.0,g,11.802177,0.17866433,0,66.0578247487901,1
110.0,r,30.769641999999997,0.22558458,0,136.39958014860767,1
110.0,i,83.08881,0.32125938,0,258.63465838725085,1
110.0,z,117.691475,0.371228,0,317.03286120659,1
110.0,Y,143.44983,0.40443614,0,354.6909284615366,1
112.0,u,3.5720254999999996,0.1539181,0,23.207312850145627,1
112.0,g,9.540165,0.17221767,0,55.39597069220598,1
112.0,r,26.739887,0.21646859,0,123.52779218453819,1
112.0,i,73.59487,0.30612683,0,240.40646812956575,1
112.0,z,107.34575,0.35702172,0,300.6700824812563,1
112.0,Y,136.42497,0.39565608,0,344.8069596200822,1
114.0,u,3.029826,0.15214660000000002,0,19.91385939613504,1
114.0,g,8.3728075,0.16879445,0,49.60357108897834,1
114.0,r,23.03554,0.20773613,0,110.88846220443214,1
114.0,i,63.861206,0.28979295,0,220.36839060439533,1
114.0,z,96.55297,0.3415724,0,282.6720484441951,1
114.0,Y,128.37395,0.38534752,0,333.1381242572938,1
116.0,u,2.881678,0.15165895,0,19.001041481561096,1
116.0,g,6.804239,0.16408229,0,41.468454639437326,1
116.0,r,19.004642,0.19779636,0,96.08185914038054,1
116.0,i,54.756744,0.27363387,0,200.10952591504844,1
116.0,z,84.67926,0.32372522,0,261.57758113501325,1
116.0,Y,119.43236999999999,0.37356544,0,319.7093660484224,1
118.0,u,2.1542357999999995,0.14924139,0,14.434573411571678,1
118.0,g,5.491696,0.16003267,0,34.31609308274367,1
118.0,r,15.9607315,0.18994601,0,84.0277271420442,1
118.0,i,48.00581,0.26100683,0,183.92549344398378,1
118.0,z,76.29348,0.31050320000000003,0,245.7091585529553,1
118.0,Y,111.05613999999998,0.36218077,0,306.6317960503535,1
128.0,u,1.4822608,0.14697285,0,10.08526949024939,1
128.0,g,2.9649477,0.15193322,0,19.514808545491235,1
128.0,r,9.1999235,0.171227,0,53.72939723291304,1
128.0,i,30.112364000000003,0.22412302,0,134.35640836893953,1
128.0,z,53.88060400000001,0.27202824,0,198.0698915671403,1
128.0,Y,78.47309,0.31399340000000003,0,249.91955244919157,1
138.0,u,0.9687433000000001,0.14521536,0,6.6710801116355745,1
138.0,g,1.9326907,0.14849731,0,13.014987948266539,1
138.0,r,6.8302983999999975,0.16416168,0,41.60714242203173,1
138.0,i,24.493933,0.21121716,0,115.96563934483353,1
138.0,z,39.826855,0.24483794,0,162.6661905422011,1
138.0,Y,63.647804,0.28942454,0,219.911566586579,1
148.0,u,1.1305858,0.14577155,0,7.7558741743502075,1
148.0,g,2.4115648,0.15010105,0,16.066275352504192,1
148.0,r,6.0469254999999995,0.16175810000000002,0,37.38252056620348,1
148.0,i,19.813747,0.19983119,0,99.152424603987,1
148.0,z,35.030666,0.23483916,0,149.16875873683077,1
148.0,Y,56.907784,0.27753657,0,205.04607374804698,1
158.0,u,0.8287819,0.14473265,0,5.726295345245181,1
158.0,g,1.8981008999999998,0.1483808,0,12.792092373137223,1
158.0,r,5.5575624,0.16023833,0,34.68310235135376,1
158.0,i,19.866371,0.19996281,0,99.35032919371358,1
158.0,z,30.372253000000004,0.22470206,0,135.1667759521208,1
158.0,Y,46.458805,0.25802627,0,180.0545541351274,1
168.0,u,0.6826963,0.1442271,0,4.733481433100992,1
168.0,g,2.144659,0.1492093,0,14.373494145472165,1
168.0,r,4.6547427,0.15739602,0,29.57344601216727,1
168.0,i,17.6555,0.19435602,0,90.84102463098391,1
168.0,z,29.073717,0.22179376,0,131.0844678407544,1
168.0,Y,41.64877,0.24853075,0,167.57994735057935,1
178.0,u,0.69870013,0.14428256,0,4.842582014070168,1
178.0,g,1.8133711,0.148095,0,12.244647692359633,1
178.0,r,3.9725532999999995,0.15521376,0,25.59407941667027,1
178.0,i,16.882437,0.19235694,0,87.76619653026296,1
178.0,z,26.826994,0.21666970000000002,0,123.81516197234775,1
178.0,Y,37.672543,0.24039823,0,156.70890338918053,1
188.0,u,0.6541929,0.14412825,0,4.538963735423138,1
188.0,g,1.9414824,0.1485269,0,13.071587705661399,1
188.0,r,3.3538785000000004,0.15320782,0,21.891039896005314,1
188.0,i,15.012920000000001,0.18743446,0,80.09690427256547,1
188.0,z,24.963549,0.21232595,0,117.57182294486378,1
188.0,Y,34.34884,0.23338296,0,147.17801162518464,1
198.0,u,0.8952959,0.14496225,0,6.176062388656358,1
198.0,g,1.6820315,0.14765091,0,11.391948075362352,1
198.0,r,2.9214873,0.15179014,0,19.246884547309858,1
198.0,i,13.131667000000002,0.182347,0,72.01471370518847,1
198.0,z,23.224604,0.2081907,0,111.55447385498007,1
198.0,Y,31.742144,0.22772989,0,139.3850583250183,1
