mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.25567406,0.14273904,0,1.7911992402358876,1
0.0,g,-0.19841714,0.14184059999999998,0,1.3988740882370776,1
0.0,r,-0.07114079599999999,0.14184059999999998,0,0.5015545337512672,1
0.0,i,0.08074942,0.14212497,0,0.5681578683886442,1
0.0,z,-0.011972775,0.14184059999999998,0,0.08441007017736812,1
0.0,Y,-0.1036001,0.14184059999999998,0,0.7303980665620423,1
2.0,u,0.14164837,0.14233907,0,0.9951475023688154,1
2.0,g,0.0011361188,0.14184462,0,0.008009600928114157,1
2.0,r,-0.039062873,0.14184059999999998,0,0.2753998009032675,1
2.0,i,-0.048875958,0.14184059999999998,0,0.34458369465442196,1
2.0,z,0.33133268,0.14300382,0,2.3169498549059737,1
2.0,Y,0.050315324,0.14201787,0,0.35428868212148235,1
4.0,u,0.025901832000000003,0.14193189,0,0.18249480085130976,1
4.0,g,0.25259322,0.14272824,0,1.7697494202969224,1
4.0,r,0.036092434,0.14196779,0,0.2542297376045651,1
4.0,i,-0.17752081,0.14184059999999998,0,1.2515514598782014,1
4.0,z,0.024188438,0.14192586,0,0.17043009638976295,1
4.0,Y,0.04577376,0.14200188,0,0.3223461548537245,1
6.0,u,0.10110434,0.14219657,0,0.7110181349662654,1
6.0,g,0.11120323,0.14223208,0,0.7818435194085609,1
6.0,r,-0.14585067,0.14184059999999998,0,1.0282716655174893,1
6.0,i,0.16832538,0.14243273,0,1.1817886240051707,1
6.0,z,-0.12699857,0.14184059999999998,0,0.8953612012357535,1
6.0,Y,-0.09669992,0.14184059999999998,0,0.6817506412127416,1
8.0,u,0.032722976,0.14195591,0,0.23051506626247545,1
8.0,g,0.04639682,0.14200407,0,0.3267288043222986,1
8.0,r,0.22441539,0.14262950000000002,0,1.573414966749515,1
8.0,i,0.026985392,0.14193570000000005,0,0.1901240632201764,1
8.0,z,-0.12018615,0.14184059999999998,0,0.8473324985934917,1
8.0,Y,-0.28114456,0.14184059999999998,0,1.9821162629035693,1
10.0,u,-0.037376247,0.14184059999999998,0,0.2635088049542938,1
10.0,g,-0.18005963,0.14184059999999998,0,1.269450566339962,1
10.0,r,0.16046858,0.14240515,0,1.126845342320836,1
10.0,i,-0.09579601,0.14184059999999998,0,0.6753779242332592,1
10.0,z,-0.044372924,0.14184059999999998,0,0.3128365503248013,1
10.0,Y,0.1366156,0.14232138,0,0.959909185815933,1
12.0,u,-0.039074007,0.14184059999999998,0,0.2754782974691309,1
12.0,g,-0.26173759,0.14184059999999998,0,1.845293872135341,1
12.0,r,0.04708590000000002,0.1420065,0,0.3315756673110035,1
12.0,i,0.022321517000000003,0.14191929,0,0.15728317834735506,1
12.0,z,0.011850916999999999,0.14188239,0,0.08352634178209149,1
12.0,Y,0.025604071000000003,0.14193085,0,0.18039820800058623,1
14.0,u,0.13492951,0.14231546,0,0.9481015625428186,1
14.0,g,-0.11395269,0.14184059999999998,0,0.8033855609747844,1
14.0,r,-0.059778599999999994,0.14184059999999998,0,0.4214491478462443,1
14.0,i,0.1898741,0.14250836,0,1.332371658757423,1
14.0,z,0.14629751,0.1423554,0,1.0276920299475818,1
14.0,Y,0.17519026,0.14245683,0,1.2297778913092476,1
16.0,u,-0.22143175,0.14184059999999998,0,1.5611309455825768,1
16.0,g,-0.09762314,0.14184059999999998,0,0.6882594969282421,1
16.0,r,0.27005526,0.14278941,0,1.8912835342620997,1
16.0,i,-0.30232212,0.14184059999999998,0,2.1314216098916674,1
16.0,z,0.08174547,0.14212848,0,0.5751519329553092,1
16.0,Y,-0.07419219,0.14184059999999998,0,0.5230673728114519,1
18.0,u,-0.18762167,0.14184059999999998,0,1.3227642156054051,1
18.0,g,0.030977162000000006,0.14194977,0,0.21822622185298365,1
18.0,r,0.22600342,0.14263508,0,1.5844869298632567,1
18.0,i,0.08348117,0.14213458,0,0.587338914991693,1
18.0,z,-0.17104225,0.14184059999999998,0,1.2058765261850275,1
18.0,Y,0.15466833,0.14238478,0,1.0862701055548212,1
20.0,u,-0.1072085,0.14184059999999998,0,0.7558378912666754,1
20.0,g,-0.07075868,0.14184059999999998,0,0.49886055191531914,1
20.0,r,-0.06435385,0.14184059999999998,0,0.4537054270780017,1
20.0,i,-0.021049672999999998,0.14184059999999998,0,0.14840372220647685,1
20.0,z,0.078090236,0.14211562,0,0.5494838357669621,1
20.0,Y,0.035849154,0.14196694,0,0.25251762135607064,1
22.0,u,0.16384254,0.14241701,0,1.150442211923983,1
22.0,g,0.09905979,0.14218938,0,0.6966750259407558,1
22.0,r,-0.07550641,0.14184059999999998,0,0.5323328440517031,1
22.0,i,-0.2926729,0.14184059999999998,0,2.0633929918514164,1
22.0,z,-0.23222181,0.14184059999999998,0,1.637202676807628,1
22.0,Y,-0.10397858,0.14184059999999998,0,0.7330664139886606,1
24.0,u,-0.092679866,0.14184059999999998,0,0.6534085868221088,1
24.0,g,-0.11345823,0.14184059999999998,0,0.7998995351119497,1
24.0,r,-0.19213496,0.14184059999999998,0,1.3545836664537516,1
24.0,i,-0.08971685,0.14184059999999998,0,0.6325188274725291,1
24.0,z,-0.060537327,0.14184059999999998,0,0.4267983003455993,1
24.0,Y,-0.129055,0.14184059999999998,0,0.9098593773574,1
26.0,u,-0.03691863,0.14184059999999998,0,0.2602825284157005,1
26.0,g,0.11683479,0.14225186,0,0.8213234610781187,1
26.0,r,0.020492785,0.14191283,0,0.14440403309552774,1
26.0,i,0.098231316,0.14218646,0,0.6908626601998531,1
26.0,z,-0.038146816,0.14184059999999998,0,0.26894144553816046,1
26.0,Y,0.058420688,0.1420464,0,0.41127890604760137,1
28.0,u,0.1445521,0.14234926,0,1.0154748960409066,1
28.0,g,-0.015455285,0.14184059999999998,0,0.10896234928504252,1
28.0,r,0.20815893,0.14257249,0,1.4600217054496278,1
28.0,i,0.15804015,0.14239663,0,1.1098587796635355,1
28.0,z,-0.104682945,0.14184059999999998,0,0.7380323052778965,1
28.0,Y,-0.20832261,0.14184059999999998,0,1.4687093117203398,1
30.0,u,-0.060883317,0.14184059999999998,0,0.4292375878274627,1
30.0,g,-0.19870596,0.14184059999999998,0,1.4009103176382502,1
30.0,r,-0.18492152,0.14184059999999998,0,1.3037277056075625,1
30.0,i,-0.071196355,0.14184059999999998,0,0.5019462340119826,1
30.0,z,-0.17616089,0.14184059999999998,0,1.2419637959794305,1
30.0,Y,0.13817124,0.14232685,0,0.9708023468516306,1
32.0,u,0.07797787,0.14211522,0,0.5486947140496282,1
32.0,g,-0.21854393,0.14184059999999998,0,1.5407713306345294,1
32.0,r,0.11346152,0.14224,0,0.7976766029246344,1
32.0,i,-0.06793121,0.14184059999999998,0,0.4789264145808747,1
32.0,z,-0.15801948,0.14184059999999998,0,1.1140638152968896,1
32.0,Y,0.047266454000000006,0.14200713,0,0.3328456395111992,1
34.0,u,-0.0869364,0.14184059999999998,0,0.612916189017813,1
34.0,g,-0.15442272,0.14184059999999998,0,1.0887060545429168,1
34.0,r,0.06955823,0.1420856,0,0.4895515801742048,1
34.0,i,-0.065626845,0.14184059999999998,0,0.4626802551596652,1
34.0,z,0.07293287,0.14209747,0,0.5132594549361083,1
34.0,Y,0.056700952,0.14204034,0,0.399189075441526,1
36.0,u,-0.17898923,0.14184059999999998,0,1.2619040669596717,1
36.0,g,-0.23734114,0.14184059999999998,0,1.6732948112176629,1
36.0,r,-0.31900245,0.14184059999999998,0,2.2490207317227933,1
36.0,i,0.08714681,0.14214748,0,0.6130731969360274,1
36.0,z,-0.19545624,0.14184059999999998,0,1.3779992470421023,1
36.0,Y,0.06124599,0.14205635,0,0.4311386995371907,1
38.0,u,5.7582580000000005,0.16086334,0,35.79596196373892,1
38.0,g,6.2839712999999975,0.16248916,0,38.673172413470525,1
38.0,r,4.9604955,0.15836431,0,31.32331710345595,1
38.0,i,4.3050237000000005,0.1562811,0,27.54666879104383,1
38.0,z,3.9177356,0.15503708,0,25.269668391587356,1
38.0,Y,3.3335602,0.15314149999999999,0,21.767843465030708,1
40.0,u,12.148857000000001,0.17963189999999998,0,67.63195735278646,1
40.0,g,12.882773,0.18166324,0,70.91568442795581,1
40.0,r,11.235272,0.17707069,0,63.450772118186244,1
40.0,i,9.607436,0.17241287,0,55.723427143228925,1
40.0,z,8.300429,0.16857992,0,49.237352823515394,1
40.0,Y,7.2521796,0.16544165,0,43.83527122704591,1
42.0,u,18.648909,0.19689506,0,94.71496643948304,1
42.0,g,20.025724,0.20036088,0,99.94827333559326,1
