mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10356274,0.14184059999999998,0,0.7301346723011607,1
0.0,g,0.056545194000000014,0.14203979,0,0.39809404111340924,1
0.0,r,-0.04818152,0.14184059999999998,0,0.33968779037877733,1
0.0,i,0.13329552,0.14230971,0,0.9366579413309183,1
0.0,z,0.24135114,0.14268886,0,1.6914504748303405,1
0.0,Y,-0.01885343,0.14184059999999998,0,0.1329198410046207,1
2.0,u,-0.0020008925,0.14184059999999998,0,0.014106627439534239,1
2.0,g,-0.45877168,0.14184059999999998,0,3.234417226097465,1
2.0,r,0.07083462,0.14209008,0,0.49851910844163083,1
2.0,i,0.050164062999999995,0.14201733,0,0.3532249409279839,1
2.0,z,0.01980028,0.1419104,0,0.13952663088822242,1
2.0,Y,0.0075952825,0.14186738,0,0.05353790631785827,1
4.0,u,-0.07678763599999999,0.14184059999999998,0,0.541365702062738,1
4.0,g,0.15380354,0.14238174,0,1.0802195562436587,1
4.0,r,-0.13427633,0.14184059999999998,0,0.9466706288608481,1
4.0,i,0.3026339000000001,0.14290345,0,2.1177508310681104,1
4.0,z,0.16452868,0.1424194,0,1.1552406483948114,1
4.0,Y,0.038570352,0.14197652,0,0.2716671179149905,1
6.0,u,-0.055907458,0.14184059999999998,0,0.39415694801065426,1
6.0,g,0.24837495,0.14271347,0,1.7403749625035394,1
6.0,r,0.19967666,0.14254275,0,1.400819473456209,1
6.0,i,-0.20487797,0.14184059999999998,0,1.444424022459014,1
6.0,z,0.14337713,0.14234515,0,1.007249843075089,1
6.0,Y,-0.17113577,0.14184059999999998,0,1.2065358578573413,1
8.0,u,-0.03277986,0.14184059999999998,0,0.23110350633034552,1
8.0,g,0.10154078,0.1421981,0,0.7140797239906862,1
8.0,r,0.0358941,0.14196709,0,0.2528339490511498,1
8.0,i,0.32900497,0.14299569,0,2.3008034018367964,1
8.0,z,0.13579560000000002,0.1423185,0,0.9541668862445855,1
8.0,Y,0.09198435,0.14216448,0,0.647027654165091,1
10.0,u,-0.018363358,0.14184059999999998,0,0.12946475127713786,1
10.0,g,-0.2371781,0.14184059999999998,0,1.6721453518950147,1
10.0,r,0.12009115,0.14226332,0,0.8441469663438192,1
10.0,i,0.034349332999999996,0.14196163,0,0.2419620921512383,1
10.0,z,0.083798215,0.14213570000000006,0,0.5895648665324754,1
10.0,Y,0.18980007,0.14250810000000005,0,1.3318546103695152,1
12.0,u,0.05929729,0.14204949,0,0.41744106226639743,1
12.0,g,-0.06637038,0.14184059999999998,0,0.46792230151310704,1
12.0,r,0.03225418,0.14195427,0,0.227215285598665,1
12.0,i,-0.077850275,0.14184059999999998,0,0.5488574850924207,1
12.0,z,-0.07061339,0.14184059999999998,0,0.49783623306726005,1
12.0,Y,0.0045760409999999994,0.14185673,0,0.03225818753893453,1
14.0,u,-0.031835154,0.14184059999999998,0,0.2244431707141679,1
14.0,g,0.058726814,0.14204748,0,0.413430875366462,1
14.0,r,0.077999145,0.14211529999999994,0,0.5488441075661806,1
14.0,i,-0.0012686678999999999,0.14184059999999998,0,0.008944321301517337,1
14.0,z,0.17717113,0.14246379,0,1.243622186381536,1
14.0,Y,0.017477873999999997,0.14190221,0,0.12316844113985256,1
16.0,u,0.09527192,0.14217606,0,0.6700981867130092,1
16.0,g,-0.0704742,0.14184059999999998,0,0.4968549202414542,1
16.0,r,-0.031801086,0.14184059999999998,0,0.22420298560496785,1
16.0,i,0.10334038,0.14220442,0,0.7267030096532864,1
16.0,z,0.2964083,0.14288165,0,2.074502219144306,1
16.0,Y,-0.08285502,0.14184059999999998,0,0.5841417760500168,1
18.0,u,0.035460085,0.14196557,0,0.24977947117741295,1
18.0,g,-0.052667543,0.14184059999999998,0,0.3713150043076524,1
18.0,r,-0.05178071,0.14184059999999998,0,0.3650626830399759,1
18.0,i,-0.04253278,0.14184059999999998,0,0.29986322674889987,1
18.0,z,-0.061178695,0.14184059999999998,0,0.43132005222764147,1
18.0,Y,-0.11531727,0.14184059999999998,0,0.8130060786544897,1
20.0,u,-0.110325485,0.14184059999999998,0,0.7778131578687626,1
20.0,g,-0.067364424,0.14184059999999998,0,0.4749304782974692,1
20.0,r,0.119676635,0.14226186,0,0.8412418831020486,1
20.0,i,0.11601213,0.14224897,0,0.8155569070201352,1
20.0,z,-0.018568356,0.14184059999999998,0,0.1309100215312118,1
20.0,Y,0.027805003999999998,0.1419386,0,0.1958945910414785,1
22.0,u,0.09563704599999999,0.14217734,0,0.6726602565500239,1
22.0,g,0.057792563,0.14204419,0,0.4068632655795355,1
22.0,r,0.09145426,0.14216262,0,0.6433073616679265,1
22.0,i,0.019033086,0.14190768,0,0.134123015752213,1
22.0,z,0.015278267,0.14189446,0,0.10767345673678874,1
22.0,Y,0.26178077,0.14276043,0,1.8337067911605478,1
24.0,u,0.15799923,0.14239648,0,1.1095725821312437,1
24.0,g,-0.14874479999999998,0.14184059999999998,0,1.048675767022982,1
24.0,r,0.05049035,0.14201848,0,0.35551957745217383,1
24.0,i,0.04626997,0.14200363,0,0.3258365296718119,1
