mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,21.767454,0.20466122,0,106.3584688882437,1
10.0,z,24.841091,0.21203738,0,117.15430081243221,1
10.0,Y,33.697055999999996,0.23198237,0,145.2569693119352,1
12.0,u,0.6748164000000001,0.14419979,0,4.679732196558678,1
12.0,g,2.6132996,0.15077154,0,17.332844116336542,1
12.0,r,11.317048,0.17730145,0,63.82941594668289,1
12.0,i,24.02589,0.21010628,0,114.35112743893234,1
12.0,z,26.301926,0.21545461,0,122.07641321761461,1
12.0,Y,35.76222,0.23639159,0,151.28380836221794,1
14.0,u,0.46361473,0.1434656,0,3.231539337653068,1
14.0,g,2.551313,0.15056585,0,16.944831779583485,1
14.0,r,12.280828,0.17999886,0,68.2272543281663,1
14.0,i,25.814860999999997,0.21432129999999996,0,120.44934871149066,1
14.0,z,28.563934000000003,0.22064155,0,129.4585448660962,1
14.0,Y,37.711086,0.24047837,0,156.81695613622134,1
16.0,u,0.4748852,0.14350486,0,3.3091924552241645,1
16.0,g,3.048565,0.15220816,0,20.028919605887094,1
16.0,r,13.547947,0.1834849,0,73.83684978981921,1
16.0,i,28.091932,0.21956934,0,127.94105042170277,1
16.0,z,32.121063,0.22856031,0,140.53648684673206,1
16.0,Y,41.240654,0.24770834,0,166.4887585133387,1
18.0,u,0.19805576,0.14253706,0,1.389503614007473,1
18.0,g,3.0220191,0.15212095,0,19.865896840638978,1
18.0,r,15.335593,0.18829326,0,81.44525725456131,1
18.0,i,31.059115999999996,0.22622529,0,137.2928552771443,1
18.0,z,35.068672,0.23492005,0,149.27917817146727,1
18.0,Y,44.183746,0.25357938,0,174.24029509023958,1
20.0,u,0.4470821,0.14340796,0,3.117554283597647,1
20.0,g,3.0720491,0.15228529999999998,0,20.172985179790828,1
20.0,r,16.568115,0.19153818,0,86.50032594023813,1
20.0,i,34.374733,0.23343842,0,147.25396530699615,1
20.0,z,38.55826,0.2422334,0,159.17813150457368,1
20.0,Y,46.953663,0.25898343,0,181.29987312315694,1
22.0,u,0.2460652,0.14270538,0,1.724288180305466,1
22.0,g,3.3607089999999995,0.15323012,0,21.93243077796976,1
22.0,r,18.610489,0.19679749,0,94.56669899600854,1
22.0,i,36.86566,0.2387141,0,154.43436311470498,1
22.0,z,42.716698,0.25067002,0,170.41007935452353,1
22.0,Y,50.706272,0.26612973,0,190.53215888356402,1
24.0,u,0.45332858,0.14342973,0,3.160631899676587,1
24.0,g,3.472372,0.15359405,0,22.607464286539745,1
24.0,r,20.164968,0.20070806,0,100.46914907154202,1
24.0,i,40.120743,0.24543738,0,163.46631063287913,1
24.0,z,46.25248,0.25762615,0,179.53332765326812,1
24.0,Y,53.861107,0.27199242,0,198.02429420643412,1
26.0,u,0.8307735,0.14473954,0,5.7397826468151,1
26.0,g,3.6800523000000003,0.15426864,0,23.854830767938317,1
26.0,r,22.001364000000002,0.20523188,0,107.20246776475469,1
26.0,i,43.083218,0.25140005,0,171.37314809603262,1
26.0,z,49.43291,0.2637265,0,187.44005627041653,1
26.0,Y,56.528503,0.27685243,0,204.18279514469137,1
28.0,u,0.35960945,0.14310265,0,2.512947524032574,1
28.0,g,3.7369830000000004,0.15445305,0,24.19494467736312,1
28.0,r,24.013157,0.21007597,0,114.30701474328549,1
28.0,i,45.690243,0.25653264,0,178.10693797093424,1
28.0,z,52.500355000000006,0.26947933,0,194.82145439503654,1
28.0,Y,59.500007999999994,0.28216797,0,210.86733550941304,1
30.0,u,0.5819011,0.14387724,0,4.044427735755843,1
30.0,g,3.7510644999999996,0.15449862,0,24.278951488369277,1
30.0,r,25.315884,0.21315403,0,118.76802892255897,1
30.0,i,47.84719000000001,0.26070279999999996,0,183.53155393804755,1
30.0,z,54.215775,0.27264363,0,198.85216096924765,1
30.0,Y,62.59483,0.2875997,0,217.64567209214752,1
32.0,u,0.46582785,0.1434733,0,3.246791214811397,1
32.0,g,4.041793,0.15543665,0,26.00283137857127,1
32.0,r,26.047026000000002,0.21486224,0,121.22663340007998,1
32.0,i,50.800003000000004,0.26630577,0,190.75817621225409,1
32.0,z,56.595276,0.27697298,0,204.33500769641861,1
32.0,Y,63.402855,0.28900108,0,219.38622167086712,1
34.0,u,0.76257056,0.14450374,0,5.277168327961616,1
34.0,g,3.9352605000000014,0.15509358,0,25.373458398471435,1
34.0,r,27.446790000000004,0.21809527,0,125.84770866419984,1
34.0,i,50.496959999999994,0.26573616,0,190.0266790940307,1
34.0,z,56.620922,0.27701929999999997,0,204.39341951986742,1
34.0,Y,65.006676,0.29176262,0,222.8067324045829,1
36.0,u,0.69056416,0.14425436,0,4.787128513827936,1
36.0,g,3.7911089999999996,0.15462816,0,24.517584636588833,1
36.0,r,26.523816999999998,0.21596892,0,122.8131205175263,1
36.0,i,50.538338,0.26581404,0,190.12666900514364,1
36.0,z,58.09666,0.27967020000000004,0,207.73275093306327,1
36.0,Y,65.831314,0.29317242,0,224.5481140415596,1
38.0,u,0.35837199999999997,0.14309832,0,2.504376012241094,1
38.0,g,3.607657,0.15403381,0,23.421202137374905,1
38.0,r,27.005875,0.2170821,0,124.4039697423233,1
38.0,i,50.168617,0.26511768,0,189.23150278019932,1
38.0,z,57.681509999999996,0.278927,0,206.79787184460451,1
38.0,Y,65.39059,0.29241982,0,223.61887097803427,1
40.0,u,0.36065423,0.14310631,0,2.520183980706372,1
40.0,g,3.5435345000000003,0.15382554,0,23.036060851793533,1
40.0,r,26.275686,0.21539369,0,121.98911676567684,1
40.0,i,48.89244,0.26269984,0,186.11522565068938,1
40.0,z,57.173984999999995,0.27801570000000003,0,205.65020248856445,1
40.0,Y,64.79588000000001,0.29140118,0,222.35970355370563,1
42.0,u,0.43812323,0.14337671,0,3.0557489427676225,1
42.0,g,3.299861,0.15303144,0,21.563287909987647,1
42.0,r,25.499353,0.21358398,0,119.3879475417585,1
42.0,i,47.40821,0.25985953,0,182.4378347794287,1
42.0,z,55.875744,0.27567098,0,202.68997483884593,1
42.0,Y,64.94865,0.29166317,0,222.68375537439297,1
44.0,u,0.28566158,0.14284404,0,1.9998144829843794,1
44.0,g,3.4709296000000003,0.15358935,0,22.598764823212026,1
44.0,r,24.468508,0.21115696,0,115.87829262175397,1
44.0,i,45.814705,0.25677510000000003,0,178.42347252517862,1
44.0,z,54.466125,0.27310229999999996,0,199.43488209363306,1
44.0,Y,63.514526000000004,0.28919423,0,219.62584108265233,1
46.0,u,0.27211833,0.14279664,0,1.9056353846981275,1
46.0,g,3.1207824,0.15244521,0,20.47150185958614,1
46.0,r,22.694914,0.20691466,0,109.68248455667666,1
46.0,i,44.187157,0.2535861,0,174.24912879688597,1
46.0,z,53.083736,0.27055959999999996,0,196.19978740358874,1
46.0,Y,62.634823,0.2876692,0,217.73211383074724,1
48.0,u,0.52882725,0.14369269,0,3.680265502719727,1
48.0,g,3.0211194,0.15211798,0,19.8603702205354,1
48.0,r,21.331626999999997,0.20359367,0,104.77549228323257,1
48.0,i,40.954409999999996,0.24712987,0,165.7201940016397,1
48.0,z,51.60873,0.26781988,0,192.69939931270224,1
48.0,Y,60.95851999999999,0.28474072,0,214.08430799781638,1
50.0,u,0.5790183000000001,0.14386722,0,4.0246714991782016,1
50.0,g,3.032536,0.1521555,0,19.93050530542767,1
50.0,r,19.261707,0.19844513,0,97.0631378053974,1
50.0,i,38.496986,0.24210688,0,159.00822810157234,1
50.0,z,50.12935,0.2650436,0,189.1362402261364,1
50.0,Y,60.08818,0.2832083,0,212.1695585899142,1
52.0,u,0.17712675,0.14246364,0,1.2433119777088386,1
52.0,g,2.8515537,0.1515596,0,18.814734929361126,1
52.0,r,18.104448,0.19550757,0,92.60228644855032,1
52.0,i,35.73869699999999,0.23634182,0,151.21613686481717,1
52.0,z,47.805004,0.26062188,0,183.42667162097058,1
52.0,Y,57.56986600000001,0.27872682,0,206.54584298705095,1
54.0,u,0.370845,0.14314191,0,2.5907506753263245,1
54.0,g,3.0315632999999997,0.1521523,0,19.92453153846508,1
54.0,r,16.599726,0.19162068,0,86.62805079284763,1
54.0,i,33.844184999999996,0.23229925,0,145.69218368117845,1
54.0,z,44.639435,0.2544763,0,175.41686593211236,1
54.0,Y,55.148727,0.2743492,0,201.01654023412496,1
56.0,u,0.4466752000000001,0.14340654,0,3.114747765339015,1
56.0,g,2.664191,0.15094021,0,17.650637957903996,1
56.0,r,15.322837,0.18825938,0,81.39215692732017,1
56.0,i,31.977241999999997,0.22824548,0,140.10022016646286,1
56.0,z,42.046597,0.24932982,0,168.63846049381496,1
56.0,Y,52.799797,0.27003437,0,195.52991346990382,1
58.0,u,0.20944032,0.14257699,0,1.4689629792296781,1
58.0,g,2.2689147000000003,0.14962511,0,15.163996871915417,1
58.0,r,13.758679,0.18405825,0,74.75176472665584,1
58.0,i,29.653162,0.22309622,0,132.91646985323192,1
58.0,z,39.44198,0.2440507,0,161.61387777211866,1
58.0,Y,50.525326,0.26578954,0,190.095238510891,1
60.0,u,0.35311356,0.14307995,0,2.467945788351198,1
60.0,g,2.2487682999999996,0.14955777,0,15.036118150197074,1
60.0,r,12.130416,0.17958055,0,67.54860701785354,1
60.0,i,26.986137,0.21703662,0,124.33909540242563,1
60.0,z,36.668118,0.23829997,0,153.87378353425726,1
60.0,Y,47.876422999999996,0.26075885,0,183.60421132398764,1
62.0,u,0.29020342,0.14285994,0,2.03138416549804,1
62.0,g,2.1565135,0.14924902,0,14.449096550181702,1
62.0,r,11.031258,0.17649367,0,62.50228690921323,1
62.0,i,24.754797,0.21183379,0,116.85952935081792,1
62.0,z,34.312923,0.23330599,0,147.07261909563488,1
62.0,Y,45.148106,0.2554738,0,176.72303774398785,1
64.0,u,-0.10265693,0.14184059999999998,0,0.7237485600032714,1
64.0,g,2.250212,0.14956261,0,15.045284379565185,1
64.0,r,9.52385,0.17217028,0,55.31645763717175,1
64.0,i,22.6298,0.20675725,0,109.45105915270202,1
64.0,z,31.926479999999998,0.22813426,0,139.9460124928189,1
64.0,Y,42.175465,0.24958809999999998,0,168.98027189597585,1
66.0,u,0.25078320000000004,0.1427219,0,1.7571458900140764,1
66.0,g,1.7136145,0.14775783,0,11.597453075752398,1
66.0,r,8.663155999999999,0.16965233,0,51.06417341866156,1
66.0,i,20.570507,0.20171581,0,101.97766352572958,1
66.0,z,29.964138000000002,0.22379209,0,133.89274839874815,1
66.0,Y,39.653362,0.24448338,0,162.1924647802235,1
68.0,u,0.27944288,0.14282228,0,1.9565776432080486,1
68.0,g,1.5971248,0.1473631,0,10.838023901505872,1
68.0,r,7.708261500000001,0.16681433,0,46.208629078808755,1
68.0,i,18.332617000000006,0.19609022,0,93.49072585058043,1
68.0,z,27.773515999999997,0.21884303,0,126.91067200084005,1
68.0,Y,36.782543,0.23853993,0,154.19868279495176,1
70.0,u,0.22546569,0.14263318,0,1.5807380162175448,1
70.0,g,1.7296629000000001,0.14781211,0,11.701767196206049,1
70.0,r,6.837746000000001,0.16418438,0,41.64675104903403,1
70.0,i,16.256573,0.1907232,0,85.23647359104713,1
70.0,z,25.73807,0.21414207,0,120.19156254537,1
70.0,Y,34.028214,0.23269503,0,146.2352418957981,1
72.0,u,0.15742216,0.14239445,0,1.1055357845758735,1
72.0,g,1.2412707,0.14615071,0,8.493087033241235,1
72.0,r,6.1806407,0.16217089999999998,0,38.11189738726245,1
72.0,i,14.556023000000001,0.18621166,0,78.16923494479347,1
72.0,z,24.06675,0.2102035,0,114.49262262521795,1
72.0,Y,31.249703999999998,0.22664613,0,137.87883340430298,1
74.0,u,-0.01136534,0.14184059999999998,0,0.0801275516319023,1
74.0,g,1.2856895000000002,0.1463026,0,8.787878684315933,1
74.0,r,5.365343,0.1596374,0,33.60956141856482,1
74.0,i,12.932364,0.18179968,0,71.13524072209589,1
74.0,z,22.192396,0.20569676,0,107.88889431219042,1
74.0,Y,28.788403999999996,0.22114964,0,130.17612870633656,1
76.0,u,0.24699722,0.14270864,0,1.7307797201346744,1
76.0,g,1.1480415000000002,0.14583139999999994,0,7.872388936813338,1
76.0,r,5.340962,0.15956102,0,33.472849446562826,1
76.0,i,11.810875999999999,0.17868866,0,66.09751284720585,1
76.0,z,20.420929,0.20134470000000002,0,101.42272927968801,1
76.0,Y,26.997647999999998,0.21706314,0,124.37693474811061,1
78.0,u,0.00092990877,0.14184389,0,0.0065558606013977755,1
78.0,g,0.95904464,0.14518195,0,6.605811810627974,1
78.0,r,4.517593,0.15695971,0,28.781863829896217,1
78.0,i,10.251612,0.17427097,0,58.82570114804548,1
78.0,z,18.612755,0.19680324,0,94.57545007897228,1
78.0,Y,24.446798,0.21110556,0,115.80366713221575,1
80.0,u,-0.060011443,0.14184059999999998,0,0.42309073001665254,1
80.0,g,0.51209456,0.14363444,0,3.5652630385860102,1
80.0,r,4.076654,0.15554875,0,26.208208037673078,1
80.0,i,9.411317,0.17184317,0,54.76689588535873,1
80.0,z,17.15907,0.19307466,0,88.87271897824395,1
80.0,Y,22.544931,0.20655191,0,109.14898342019688,1
82.0,u,0.5519903,0.14377326,0,3.8393112877874507,1
82.0,g,0.93013555,0.14508237,0,6.4110859920471395,1
82.0,r,3.373425,0.1532716,0,22.009459025677295,1
82.0,i,7.95437,0.16755038,0,47.47449692444744,1
82.0,z,16.029968,0.19012819,0,84.3113690820914,1
82.0,Y,20.986624,0.20274463,0,103.51260104891557,1
84.0,u,0.2506168,0.14272133,0,1.7559869992803456,1
84.0,g,0.7601335,0.1444953,0,5.260610552730781,1
84.0,r,3.2383435,0.15283029999999995,0,21.189145738770396,1
84.0,i,7.244914,0.1654197,0,43.797165633839256,1
84.0,z,14.038136499999998,0.18481584,0,75.95743146258458,1
84.0,Y,19.602783,0.19930264,0,98.35686571939036,1
86.0,u,0.1368708,0.14232229,0,0.9616961615780634,1
86.0,g,0.45967987,0.14345187,0,3.204418806112461,1
86.0,r,2.6275847000000003,0.15081891,0,17.422117027632677,1
86.0,i,6.892380999999999,0.16435066,0,41.93704485275568,1
86.0,z,12.73167,0.18124688,0,70.24490573299799,1
86.0,Y,17.558031,0.1941051,0,90.4563094941864,1
88.0,u,0.12808165,0.1422914,0,0.900136269655088,1
88.0,g,0.6139161999999999,0.14398845,0,4.2636489246186065,1
88.0,r,2.518043,0.15045533,0,16.736150191555193,1
88.0,i,6.2506322999999995,0.16238655,0,38.49230308790968,1
88.0,z,11.288905999999999,0.17722207,0,63.69921082628139,1
88.0,Y,16.572504000000002,0.19154964,0,86.51806393371453,1
90.0,u,0.07692868,0.14211152,0,0.5413261359810944,1
90.0,g,0.5829346,0.14388083,0,4.051509850200336,1
90.0,r,2.6057918,0.15074664,0,17.285903022448792,1
90.0,i,5.7669277,0.16089029999999999,0,35.84384950491111,1
90.0,z,10.111049000000001,0.17386721,0,58.15385776305953,1
90.0,Y,15.277582999999998,0.18813916,0,81.20363139709988,1
92.0,u,-0.004908892,0.14184059999999998,0,0.03460851124431228,1
92.0,g,0.38993725,0.14320858,0,2.7228623452589225,1
92.0,r,1.8720308999999997,0.14829293,0,12.623871549371907,1
92.0,i,5.3246136,0.1595098,0,33.38110636462462,1
92.0,z,9.660433,0.17256649,0,55.980932335124855,1
92.0,Y,13.965632000000001,0.18461958,0,75.64545429038459,1
94.0,u,0.32854503,0.14299406,0,2.2976131316223904,1
94.0,g,0.3477145,0.14306109,0,2.430531600171647,1
94.0,r,1.8615756999999997,0.14825766,0,12.556354255152817,1
94.0,i,4.974768,0.15840936,0,31.40450791544136,1
94.0,z,9.075688000000001,0.17086384,0,53.116493226419365,1
94.0,Y,13.322763,0.18287024,0,72.85364201414075,1
96.0,u,0.1886203,0.14250396,0,1.3236144455213734,1
96.0,g,0.5527217,0.14377579999999998,0,3.844330547978172,1
96.0,r,1.4953206,0.14701727,0,10.171054053717635,1
96.0,i,5.052347,0.15865405,0,31.845055326353158,1
96.0,z,8.466272,0.1690711,0,50.07521687621362,1
96.0,Y,13.349866,0.18294433,0,72.97228615940162,1
98.0,u,0.45723352,0.14344335,0,3.187554668794336,1
98.0,g,0.27326098,0.14280063,0,1.9135838546370556,1
98.0,r,1.6330596000000002,0.14748499,0,11.07271729821455,1
98.0,i,4.7755933,0.15777946,0,30.267522147686392,1
98.0,z,8.686136,0.16972005,0,51.179197743578314,1
98.0,Y,12.274477000000001,0.17998122,0,68.19865428181896,1
100.0,u,0.13332117,0.1423098,0,0.9368375895405657,1
100.0,g,0.27358535,0.14280178,0,1.9158399146005045,1
100.0,r,1.4719129,0.14693765,0,10.01726174333127,1
100.0,i,4.4193277,0.15664637,0,28.21212965228623,1
100.0,z,7.943803,0.16751884,0,47.42035582385838,1
100.0,Y,12.033313,0.17930998,0,67.10899750253722,1
102.0,u,0.45757037,0.14344452,0,3.189876964278594,1
102.0,g,0.42787129999999995,0.14334096,0,2.984989775427763,1
102.0,r,1.0292341999999999,0.14542349,0,7.077496214676184,1
102.0,i,4.048678,0.15545881,0,26.043413042979036,1
102.0,z,7.9072556,0.16740973,0,47.23295115522855,1
102.0,Y,11.858578,0.17882209,0,66.3149502390896,1
104.0,u,0.1419793,0.14234023,0,0.9974643149023996,1
104.0,g,0.32118484,0.14296834,0,2.246545214136221,1
104.0,r,0.92491585,0.14506438,0,6.375899100799245,1
104.0,i,3.8902402,0.15494838,0,25.106685207034758,1
104.0,z,7.4374723,0.16600071,0,44.8038583690395,1
104.0,Y,10.974718,0.17633341,0,62.23844931031504,1
106.0,u,0.051060975,0.1420205,0,0.3595324266567151,1
106.0,g,0.24589409,0.14270477,0,1.7230965019599556,1
106.0,r,0.9273348,0.14507273,0,6.392206171345917,1
106.0,i,3.6681087,0.15422992,0,23.783379385789736,1
106.0,z,7.290067999999999,0.16555612,0,44.033817656514294,1
106.0,Y,10.563123,0.17516245,0,60.304722844422415,1
108.0,u,0.0075452509999999985,0.1418672,0,0.053185309923646895,1
108.0,g,0.49861350000000004,0.14358751,0,3.4725408916137623,1
108.0,r,0.7028786,0.14429705,0,4.871053150428231,1
108.0,i,3.8326683,0.15476248,0,24.76484158175806,1
108.0,z,7.115325500000001,0.16502753,0,43.11599101071197,1
108.0,Y,9.960024,0.17343237,0,57.42886405807636,1
110.0,u,0.09281116,0.1421674,0,0.652830114358144,1
110.0,g,0.4559149,0.14343876,0,3.178463756937107,1
110.0,r,0.6120279000000001,0.1439819,0,4.250728042899837,1
110.0,i,3.4176877,0.15341592,0,22.277268877962598,1
110.0,z,6.775015400000001,0.16399321,0,41.31277996204843,1
110.0,Y,9.695276,0.17266741,0,56.15000537738998,1
112.0,u,0.09741509,0.14218359,0,0.6851359569694364,1
112.0,g,0.42502874,0.14333104,0,2.965364236525459,1
112.0,r,0.8010954,0.14463697,0,5.538662763745673,1
112.0,i,3.2828486000000003,0.15297584,0,21.459915500382284,1
112.0,z,6.4791636,0.16308870000000006,0,39.72785116320136,1
112.0,Y,8.837736,0.17016608,0,51.935943990717774,1
114.0,u,0.08175813,0.14212853,0,0.5752408049249507,1
114.0,g,0.31632757,0.14295134,0,2.212833891588564,1
114.0,r,0.79657644,0.14462136,0,5.508013753984889,1
114.0,i,3.2725627,0.15294221,0,21.397380749238554,1
114.0,z,6.201824,0.16223618,0,38.227132813408204,1
114.0,Y,8.256473,0.16844949,0,49.014532486860006,1
116.0,u,0.09326282,0.14216898,0,0.6559997827936868,1
116.0,g,0.2689422,0.1427855,0,1.8835399953076468,1
116.0,r,0.34419048,0.14304876,0,2.406106001897535,1
116.0,i,3.0707318999999997,0.15228096,0,20.16491030789404,1
116.0,z,5.917285,0.16135688,0,36.67203406511082,1
116.0,Y,8.090303,0.16795553,0,48.16931600882687,1
118.0,u,0.19387716,0.1425224,0,1.3603276397254045,1
118.0,g,0.1223788,0.14227134,0,0.8601788666642206,1
118.0,r,0.49904165,0.14358900000000002,0,3.4754866319843436,1
118.0,i,3.2538810000000002,0.15288113,0,21.283732007998633,1
118.0,z,5.7227545,0.16075297,0,35.599681299822954,1
118.0,Y,7.6712394,0.16670333,0,46.017313511373764,1
120.0,u,0.064685576,0.14206845,0,0.45531274537027744,1
120.0,g,0.16466784,0.14241989,0,1.1562137844650773,1
120.0,r,0.54094857,0.14373484,0,3.7635173907731763,1
120.0,i,2.8936353,0.15169837,0,19.074926777393852,1
120.0,z,5.7204475,0.16074578,0,35.58692178419862,1
120.0,Y,7.3766418000000025,0.16581737,0,44.48654444344403,1
122.0,u,0.21235494,0.14258721,0,1.489298654486612,1
122.0,g,0.24183874,0.14269057,0,1.6948473890040527,1
122.0,r,0.27799222,0.1428172,0,1.9464897785420803,1
122.0,i,2.5269454,0.15048489,0,16.79202078029229,1
122.0,z,5.461604,0.15993863,0,34.14812293940495,1
122.0,Y,7.169321000000001,0.16519104,0,43.40018078462367,1
124.0,u,0.16030439999999999,0.14240457,0,1.125697019414475,1
124.0,g,0.33394709999999994,0.14301296,0,2.335082778511821,1
124.0,r,0.40212667,0.14325114,0,2.8071446412224015,1
124.0,i,2.5489202,0.15055789,0,16.929834763226292,1
124.0,z,5.109171,0.15883303,0,32.166930266330624,1
124.0,Y,6.7337933,0.16386749,0,41.09291782036815,1
126.0,u,-0.012866283000000001,0.14184059999999998,0,0.09070945131365775,1
126.0,g,0.25204933,0.14272635,0,1.7659621366341955,1
126.0,r,0.32375073,0.14297731,0,2.264350406368675,1
126.0,i,2.5086792,0.1504242,0,16.677364413438795,1
126.0,z,5.100853400000001,0.15880685,0,32.119857550225326,1
126.0,Y,6.6679187,0.16366637,0,40.740921302280974,1
128.0,u,0.011365168,0.14188068,0,0.08010370404201615,1
128.0,g,0.19660698,0.14253198,0,1.3793885414347011,1
128.0,r,-0.08055855,0.14184059999999998,0,0.567951277701871,1
128.0,i,2.6505718,0.15089509,0,17.56565969111387,1
128.0,z,4.6276546,0.15730993,0,29.417434741722918,1
128.0,Y,6.5902270000000005,0.16342884,0,40.32474929149593,1
130.0,u,-0.03946798,0.14184059999999998,0,0.2782558731421046,1
130.0,g,0.016168116,0.1418976,0,0.11394213855625464,1
130.0,r,0.2602401,0.14275503,0,1.822983750555059,1
130.0,i,2.1357105,0.14917932,0,14.316397876059497,1
130.0,z,4.5660534,0.15711401,0,29.062038452204234,1
130.0,Y,6.367334,0.16274549,0,39.12448818090136,1
132.0,u,0.07287055,0.14209726,0,0.5128216406143229,1
132.0,g,0.11925311,0.14226037,0,0.8382735824460459,1
132.0,r,0.28100926,0.14282776,0,1.967469489124523,1
132.0,i,2.057946,0.14891845,0,13.81928162695757,1
132.0,z,4.385218599999999,0.15653746,0,28.0138607078459,1
132.0,Y,5.954543,0.16147229,0,36.87656253590013,1
134.0,u,0.013109582,0.14188682,0,0.09239464243401889,1
134.0,g,0.018197097,0.14190474,0,0.1282345959690987,1
134.0,r,0.22070388,0.14261648,0,1.547534198011338,1
134.0,i,2.236256,0.14951593,0,14.956640406142677,1
134.0,z,4.2191024000000015,0.15600596,0,27.044494966730767,1
134.0,Y,5.5867505,0.16032937,0,34.8454590696639,1
136.0,u,0.015482566000000001,0.14189517,0,0.10911270623235451,1
136.0,g,-0.01725966,0.14184059999999998,0,0.12168349541668606,1
136.0,r,0.15010908,0.14236878,0,1.054367959042706,1
136.0,i,1.782631,0.14799118,0,12.045521902048488,1
136.0,z,4.159463,0.15581470000000006,0,26.6949331481561,1
136.0,Y,5.387919,0.15970810000000002,0,33.736040939689346,1
138.0,u,0.21435396,0.14259422,0,1.5032443811537384,1
138.0,g,-0.12768547,0.14184059999999998,0,0.9002039613481613,1
138.0,r,-0.021713537999999998,0.14184059999999998,0,0.15308408170862223,1
138.0,i,1.8597583999999998,0.14825155,0,12.54461353017894,1
138.0,z,3.8581722000000003,0.15484487,0,24.916370816805234,1
138.0,Y,5.115110400000002,0.15885173,0,32.20053316385035,1
140.0,u,0.23447429,0.14266476,0,1.6435333434830017,1
140.0,g,-0.094741955,0.14184059999999998,0,0.6679466598421046,1
140.0,r,0.2365833,0.14267215,0,1.6582304254894875,1
140.0,i,1.7578314999999998,0.14790738,0,11.884677424480103,1
140.0,z,4.277127,0.15619181,0,27.383810969345962,1
140.0,Y,5.1544013,0.15897535,0,32.42264476851285,1
142.0,u,0.17061077,0.14244077,0,1.1977664119619684,1
142.0,g,0.22206014,0.14262125,0,1.5569919629788687,1
142.0,r,-0.0069660595999999995,0.14184059999999998,0,0.04911188756956753,1
142.0,i,1.606226,0.14739399,0,10.897499959123163,1
142.0,z,3.8781529999999997,0.15490936,0,25.03498174674532,1
142.0,Y,4.7145019999999995,0.15758573,0,29.917061652727053,1
144.0,u,-0.025529599,0.14184059999999998,0,0.17998795126360156,1
144.0,g,-0.060282092999999995,0.14184059999999998,0,0.42499885787285163,1
144.0,r,-0.06694663,0.14184059999999998,0,0.47198496058251305,1
144.0,i,1.1783896999999999,0.14593543,0,8.074733462600548,1
144.0,z,3.7243562000000003,0.15441215,0,24.11957996828618,1
144.0,Y,4.887178,0.15813266,0,30.905557397187902,1
146.0,u,-0.023812125,0.14184059999999998,0,0.1678794717450434,1
146.0,g,-0.114361905,0.14184059999999998,0,0.8062705953020505,1
146.0,r,0.5586753000000001,0.1437965,0,3.885180098263867,1
146.0,i,1.6274579,0.14746599,0,11.036157557413748,1
146.0,z,3.1764333,0.15262762,0,20.811654535397984,1
146.0,Y,4.507693,0.15692818,0,28.724560496400326,1
148.0,u,0.1971378,0.14253384,0,1.3830947092985078,1
148.0,g,-0.020162784,0.14184059999999998,0,0.1421510061294157,1
148.0,r,0.27615583,0.14281076,0,1.9337186497712076,1
148.0,i,1.4625466999999999,0.14690578,0,9.95567839468263,1
148.0,z,3.1434462000000005,0.15251952,0,20.610123871357587,1
148.0,Y,4.240178599999999,0.15607349999999998,0,27.167831822827065,1
