mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.099085726,0.14184059999999998,0,0.6985709733320362,1
0.0,g,0.054963503,0.14203423,0,0.3869736400866185,1
0.0,r,0.106769435,0.14221649,0,0.7507528487027066,1
0.0,i,-0.11160077,0.14184059999999998,0,0.78680413083419,1
0.0,z,0.048672948,0.14201209,0,0.34273805842868726,1
0.0,Y,-0.075926274,0.14184059999999998,0,0.535292955613555,1
2.0,u,0.25830865,0.14274827,0,1.8095396182384553,1
2.0,g,0.13041249,0.14229959,0,0.9164642709090025,1
2.0,r,-0.034001686,0.14184059999999998,0,0.23971758438698093,1
2.0,i,0.22435133,0.14262927,0,1.572968367572799,1
2.0,z,0.26880705,0.14278503,0,1.8825996674861503,1
2.0,Y,0.026996983,0.14193575,0,0.19020565995529667,1
4.0,u,0.026095489,0.14193258,0,0.18385834316546631,1
4.0,g,-0.0012360162,0.14184059999999998,0,0.008714121344664363,1
4.0,r,0.058825523,0.14204782,0,0.41412478558277066,1
4.0,i,0.117972344,0.14225587,0,0.8292968437787488,1
4.0,z,-0.10916263,0.14184059999999998,0,0.7696148352446338,1
4.0,Y,-0.23711504,0.14184059999999998,0,1.6717007683272633,1
6.0,u,0.09926309,0.1421901,0,0.6981012742799955,1
6.0,g,0.13312115,0.14230910000000002,0,0.9354366656805501,1
6.0,r,-0.2670657,0.14184059999999998,0,1.8828579405332468,1
6.0,i,0.02680873,0.1419351,0,0.18888019947144855,1
6.0,z,0.15319808,0.14237963,0,1.0759831304520175,1
6.0,Y,0.16443926,0.1424191,0,1.1546152166387795,1
8.0,u,0.12431980000000001,0.14227816,0,0.8737799251831765,1
8.0,g,0.16788378,0.14243118,0,1.1787010400391265,1
8.0,r,0.08167388,0.14212823,0,0.5746492445589452,1
8.0,i,-0.32509709999999997,0.14184059999999998,0,2.291989035579376,1
8.0,z,-0.15840924,0.14184059999999998,0,1.1168116886138386,1
8.0,Y,0.120726645,0.14226554,0,0.8486007574286788,1
10.0,u,-0.23238008,0.14184059999999998,0,1.6383185068309074,1
10.0,g,-0.14288779,0.14184059999999998,0,1.0073828649907008,1
10.0,r,-0.07492711,0.14184059999999998,0,0.5282486819711706,1
10.0,i,-0.07378572,0.14184059999999998,0,0.5202016911941998,1
10.0,z,0.07881468,0.14211817,0,0.5545714527565335,1
10.0,Y,0.043933768,0.14199539,0,0.3094027770901576,1
12.0,u,0.02545924,0.14193033,0,0.17937843165727863,1
12.0,g,-0.07996475,0.14184059999999998,0,0.5637648881913924,1
12.0,r,0.022897202999999998,0.14192131,0,0.16133731431875875,1
12.0,i,0.1383424,0.14232744,0,0.9720009015829977,1
12.0,z,0.00966873,0.14187470000000002,0,0.06814978287178756,1
12.0,Y,-0.023146074,0.14184059999999998,0,0.16318370057656273,1
14.0,u,-0.012888087,0.14184059999999998,0,0.0908631731676262,1
14.0,g,0.29455359999999997,0.14287516,0,2.0616151890923513,1
14.0,r,-0.07342752,0.14184059999999998,0,0.5176763211661541,1
14.0,i,-0.14953797,0.14184059999999998,0,1.0542677484443805,1
14.0,z,-0.057531945,0.14184059999999998,0,0.40560985359622004,1
14.0,Y,0.12987459,0.1422977,0,0.912696340137613,1
16.0,u,-0.025436557999999998,0.14184059999999998,0,0.17933199662155971,1
16.0,g,0.048279233,0.14201070000000002,0,0.3399689812105707,1
16.0,r,0.045573547,0.14200118,0,0.3209378048830298,1
16.0,i,0.046465278,0.14200431,0,0.3272103360806443,1
16.0,z,0.009591987,0.14187442,0,0.0676089953354523,1
16.0,Y,0.13274370000000002,0.14230777,0,0.9327930583129791,1
18.0,u,-0.13182828,0.14184059999999998,0,0.9294114661105495,1
18.0,g,-0.06590851,0.14184059999999998,0,0.4646660406117854,1
18.0,r,0.07351814,0.14209953,0,0.517370747109438,1
18.0,i,-0.09892888,0.14184059999999998,0,0.697465182747394,1
18.0,z,0.04009292,0.14198187,0,0.2823805602785764,1
18.0,Y,-0.013557723999999998,0.14184059999999998,0,0.09558422623705766,1
20.0,u,0.03187612,0.14195293,0,0.22455415326756553,1
20.0,g,0.23025382,0.14264996,0,1.6141176625636628,1
20.0,r,0.050719485,0.14201929,0,0.35713095735093453,1
20.0,i,-0.1538485,0.14184059999999998,0,1.084657707313703,1
20.0,z,-0.11188868,0.14184059999999998,0,0.7888339445828628,1
20.0,Y,0.21098347,0.14258242,0,1.4797298993803025,1
22.0,u,-0.096297875,0.14184059999999998,0,0.6789161565870422,1
22.0,g,0.22590402,0.14263472,0,1.583794043974707,1
22.0,r,0.27067453,0.14279158,0,1.8955916728423343,1
22.0,i,-0.17213632,0.14184059999999998,0,1.2135899030319952,1
22.0,z,0.03711154,0.14197138,0,0.2614015585394746,1
22.0,Y,0.1954879,0.14252806,0,1.37157483235231,1
24.0,u,0.08582171,0.14214282,0,0.6037709818899047,1
24.0,g,-0.1624048,0.14184059999999998,0,1.144981056199706,1
24.0,r,0.07291936,0.14209743,0,0.5131645238059549,1
24.0,i,0.031016522999999997,0.1419499,0,0.21850330997063047,1
24.0,z,-0.03747434,0.14184059999999998,0,0.26420037704296234,1
24.0,Y,0.09630894,0.1421797,0,0.6773747588439137,1
26.0,u,-0.03801647,0.14184059999999998,0,0.2680224843944541,1
26.0,g,0.054650526,0.14203313,0,0.3847730878000083,1
26.0,r,-0.17098662,0.14184059999999998,0,1.2054843253624141,1
26.0,i,0.20307684,0.14255467,0,1.4245541026470758,1
26.0,z,-0.010657547,0.14184059999999998,0,0.0751374923681936,1
26.0,Y,-0.17885605,0.14184059999999998,0,1.2609651256410366,1
28.0,u,0.10857866,0.14222284,0,0.7634403869308193,1
28.0,g,-0.027511459,0.14184059999999998,0,0.19396039638862217,1
28.0,r,0.07546303,0.14210638,0,0.5310319635191608,1
28.0,i,-0.07392659,0.14184059999999998,0,0.5211948483015442,1
28.0,z,-0.006208689,0.14184059999999998,0,0.043772297917521505,1
28.0,Y,0.14637126,0.14235565,0,1.0282082938049877,1
30.0,u,0.027062167999999998,0.14193597,0,0.19066462151912583,1
30.0,g,0.15222634,0.1423762,0,1.069183894499221,1
30.0,r,-0.35610175,0.14184059999999998,0,2.510577013915621,1
30.0,i,-0.03941982,0.14184059999999998,0,0.27791633707133223,1
30.0,z,-0.040750004,0.14184059999999998,0,0.28729435718687035,1
30.0,Y,0.053916834000000004,0.14203055,0,0.3796143435338383,1
32.0,u,-0.06562975,0.14184059999999998,0,0.4627007358964923,1
32.0,g,-0.019158779,0.14184059999999998,0,0.13507260262576443,1
32.0,r,0.038330853,0.14197566,0,0.269981861679671,1
32.0,i,-0.04716270400000002,0.14184059999999998,0,0.332504966843062,1
32.0,z,-0.24851389,0.14184059999999998,0,1.7520645710748546,1
32.0,Y,0.08573443,0.14214252,0,0.6031582245762915,1
34.0,u,-0.06972977,0.14184059999999998,0,0.49160656398802605,1
34.0,g,0.25893065,0.14275044,0,1.8138693653063345,1
34.0,r,0.063485965,0.14206423,0,0.44688212507821284,1
34.0,i,-0.18270987,0.14184059999999998,0,1.288135202473763,1
34.0,z,0.18065085,0.14247599,0,1.2679388997402299,1
34.0,Y,-0.09818804,0.14184059999999998,0,0.692242136595587,1
36.0,u,-0.100497246,0.14184059999999998,0,0.7085224258780632,1
36.0,g,-0.14205217,0.14184059999999998,0,1.0014916039554262,1
36.0,r,-0.20544542,0.14184059999999998,0,1.4484246400536942,1
36.0,i,-0.23673095,0.14184059999999998,0,1.6689928694605072,1
36.0,z,0.08116659,0.14212646,0,0.5710871149538235,1
36.0,Y,-0.16272984,0.14184059999999998,0,1.1472726426707163,1
38.0,u,-0.23957507,0.14184059999999998,0,1.6890443920852,1
38.0,g,-0.08909503,0.14184059999999998,0,0.6281348922663893,1
38.0,r,0.07455273,0.14210318,0,0.5246380130268724,1
38.0,i,-0.007138889,0.14184059999999998,0,0.050330363802747594,1
38.0,z,-0.080730654,0.14184059999999998,0,0.5691646397434867,1
38.0,Y,-0.07534854,0.14184059999999998,0,0.5312198340954566,1
40.0,u,0.08243941,0.14213093,0,0.5800244183303381,1
40.0,g,0.20737901,0.14256977,0,1.454579115895326,1
40.0,r,-0.06025472,0.14184059999999998,0,0.42480587363561634,1
40.0,i,-0.02830254,0.14184059999999998,0,0.19953765000994075,1
40.0,z,0.05031674,0.14201787,0,0.3542986526977204,1
40.0,Y,0.068641864,0.14208238,0,0.4831131347884234,1
42.0,u,0.024072366,0.14192544,0,0.16961276287041985,1
42.0,g,0.11813221,0.14225642,0,0.8304174250975809,1
42.0,r,-0.10322308,0.14184059999999998,0,0.7277400123800943,1
42.0,i,-0.06647621,0.14184059999999998,0,0.4686684207483612,1
42.0,z,0.0793539,0.14212008,0,0.5583581151938558,1
42.0,Y,0.100798704,0.1421955,0,0.7088740782936169,1
44.0,u,0.097984985,0.1421856,0,0.689134377883555,1
44.0,g,-0.051321387,0.14184059999999998,0,0.3618243789154869,1
44.0,r,-0.20478870000000002,0.14184059999999998,0,1.443794653998926,1
44.0,i,-0.38207138,0.14184059999999998,0,2.6936672574707106,1
44.0,z,0.12528971,0.14228159,0,0.8805756950003159,1
44.0,Y,-0.2026571,0.14184059999999998,0,1.428766516780104,1
46.0,u,0.10194672,0.14219953,0,0.7169272641055847,1
46.0,g,-0.13862781,0.14184059999999998,0,0.9773492920926731,1
46.0,r,-0.0007570988400000001,0.14184059999999998,0,0.005337673698503815,1
46.0,i,0.025236122000000003,0.14192955,0,0.1778073840155204,1
46.0,z,-0.06402034,0.14184059999999998,0,0.4513541256875676,1
46.0,Y,0.10918515,0.14222498,0,0.7676931998865459,1
48.0,u,-0.07069424,0.14184059999999998,0,0.4984062391163039,1
48.0,g,-0.067735665,0.14184059999999998,0,0.47754778956095795,1
48.0,r,0.04099125,0.14198503,0,0.2887012102613916,1
48.0,i,-0.16285756,0.14184059999999998,0,1.1481730900743512,1
48.0,z,-0.05856638400000001,0.14184059999999998,0,0.4129028219000767,1
48.0,Y,0.10329017,0.14220425,0,0.7263507947195671,1
50.0,u,-0.034700587000000005,0.14184059999999998,0,0.2446449535605462,1
50.0,g,-0.051069542999999995,0.14184059999999998,0,0.36004883651084385,1
50.0,r,0.017828308,0.14190345,0,0.12563688902560158,1
50.0,i,-0.050390963,0.14184059999999998,0,0.3552647337927223,1
50.0,z,-0.059983708,0.14184059999999998,0,0.42289519361875233,1
50.0,Y,0.17451927,0.14245449,0,1.225087885962738,1
52.0,u,0.007813915,0.14186814,0,0.055078716052807904,1
52.0,g,0.30808854,0.14292254,0,2.155632974337008,1
52.0,r,0.043132443,0.14199257,0,0.30376549280008097,1
52.0,i,0.17695995,0.14246304,0,1.242146384072669,1
52.0,z,0.27056122,0.14279118,0,1.894803446543407,1
52.0,Y,0.10933768,0.1422255,0,0.7687628449188085,1
54.0,u,0.033234805,0.14195772,0,0.23411763023525595,1
54.0,g,-0.03995,0.14184059999999998,0,0.28165419492021326,1
54.0,r,-0.0330315,0.14184059999999998,0,0.2328776105008016,1
54.0,i,0.19214992,0.14251634,0,1.3482658900726752,1
54.0,z,0.05012216,0.14201719,0,0.35293023330485557,1
54.0,Y,0.11003866,0.14222798,0,0.7736780062544655,1
56.0,u,-0.105015896,0.14184059999999998,0,0.740379665624652,1
56.0,g,-0.03849688,0.14184059999999998,0,0.27140945540275496,1
56.0,r,-0.041390043,0.14184059999999998,0,0.2918067393961955,1
56.0,i,0.0139777055,0.14188987,0,0.09851094725789797,1
56.0,z,0.12831968,0.14229223,0,0.9018038441030828,1
56.0,Y,-0.15109585,0.14184059999999998,0,1.0652510635177799,1
58.0,u,0.20252381,0.14255273,0,1.420694012664647,1
58.0,g,0.030296864,0.14194737,0,0.21343730426284052,1
58.0,r,-0.060439553,0.14184059999999998,0,0.42610897726038954,1
58.0,i,-0.08871783,0.14184059999999998,0,0.6254755690542765,1
58.0,z,-0.085916735,0.14184059999999998,0,0.6057273798898201,1
58.0,Y,-0.0428916,0.14184059999999998,0,0.3023929678808466,1
60.0,u,-0.10458369,0.14184059999999998,0,0.7373325408944972,1
60.0,g,-0.004942569,0.14184059999999998,0,0.03484593973798757,1
60.0,r,0.025828287000000002,0.14193162,0,0.1819769759550409,1
60.0,i,-0.016708428,0.14184059999999998,0,0.11779721743985856,1
60.0,z,-0.17222512,0.14184059999999998,0,1.2142159579133198,1
60.0,Y,-0.07339417,0.14184059999999998,0,0.5174411980772783,1
62.0,u,0.063904636,0.14206570000000002,0,0.4498245248501221,1
62.0,g,0.037397667999999995,0.14197238,0,0.26341509524599077,1
62.0,r,0.0076396614,0.14186753,0,0.053850669000862994,1
62.0,i,-0.09690042,0.14184059999999998,0,0.6831641998130297,1
62.0,z,-0.104348995,0.14184059999999998,0,0.7356779018137262,1
62.0,Y,0.06806872,0.14208035,0,0.47908609459365775,1
64.0,u,0.06080724,0.14205479999999998,0,0.4280548070181367,1
64.0,g,0.0052775787,0.14185922,0,0.037202930482770166,1
64.0,r,0.007463893,0.14186692,0,0.052611933775682164,1
64.0,i,0.09706188,0.14218237,0,0.682657631885022,1
64.0,z,-0.1470543,0.14184059999999998,0,1.036757458724794,1
64.0,Y,0.296437,0.14288177,0,2.074701342235612,1
66.0,u,0.10510285,0.14221063,0,0.7390646536057114,1
66.0,g,0.14801489999999998,0.14236142,0,1.0397121635903883,1
66.0,r,-0.20440774,0.14184059999999998,0,1.4411088221567028,1
66.0,i,0.03320385,0.14195761,0,0.23389975359545712,1
66.0,z,-0.0755403,0.14184059999999998,0,0.5325717742310736,1
66.0,Y,-0.057041999999999995,0.14184059999999998,0,0.40215565924002017,1
68.0,u,-0.007136386,0.14184059999999998,0,0.05031271723328864,1
68.0,g,0.015937502,0.14189678,0,0.11231757337974829,1
68.0,r,0.045269128,0.14200011,0,0.3187964291013577,1
68.0,i,-0.0511902,0.14184059999999998,0,0.3608994885808436,1
68.0,z,-0.18231289,0.14184059999999998,0,1.2853364269468688,1
68.0,Y,-0.0138175525,0.14184059999999998,0,0.09741606070476297,1
70.0,u,-0.23177806,0.14184059999999998,0,1.634074164942901,1
70.0,g,-0.12166971,0.14184059999999998,0,0.8577918452121608,1
70.0,r,-0.027552893,0.14184059999999998,0,0.19425251303223479,1
70.0,i,-0.11631526,0.14184059999999998,0,0.8200420754001324,1
70.0,z,0.07609816,0.14210862,0,0.5354929208375959,1
70.0,Y,0.14664756,0.14235662,0,1.0301421879783323,1
72.0,u,-0.06894088,0.14184059999999998,0,0.4860447572838807,1
72.0,g,-0.23854642,0.14184059999999998,0,1.6817922372014786,1
72.0,r,0.13944991,0.14233133,0,0.9797555464422345,1
72.0,i,0.07892505,0.14211856,0,0.5553465360189408,1
72.0,z,0.34165493,0.1430399,0,2.3885288650229763,1
72.0,Y,0.39871678,0.14323923,0,2.7835724891847016,1
74.0,u,0.15830418,0.14239755,0,1.1117057842638443,1
74.0,g,0.09453185,0.14217347,0,0.6649049924715209,1
