mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.031810112,0.14184059999999998,0,0.22426662041756737,1
0.0,g,-0.14289251,0.14184059999999998,0,1.0074161417816903,1
0.0,r,-9.718790000000001e-05,0.14184059999999998,0,0.0006851909819896421,1
0.0,i,0.13215342,0.1423057,0,0.9286586552752278,1
0.0,z,0.05984057,0.1420514,0,0.42125998054225444,1
0.0,Y,0.072463445,0.14209582,0,0.5099618342045529,1
2.0,u,0.3161616,0.14295076,0,2.211681840656181,1
2.0,g,-0.012786156000000002,0.14184059999999998,0,0.0901445425357761,1
2.0,r,0.18263462,0.14248295,0,1.281799822364711,1
2.0,i,-0.13311042,0.14184059999999998,0,0.9384507679747549,1
2.0,z,0.12918983,0.14229529,0,0.907899551699849,1
2.0,Y,0.06713827,0.14207709,0,0.4725481778941278,1
4.0,u,-0.22057220000000002,0.14184059999999998,0,1.5550709740370532,1
4.0,g,-0.36776695,0.14184059999999998,0,2.5928186287988066,1
4.0,r,0.07363134,0.14209993,0,0.5181659132414773,1
4.0,i,-0.2448517000000001,0.14184059999999998,0,1.7262455178559604,1
4.0,z,0.16270043,0.14241299,0,1.1424549825124801,1
4.0,Y,0.05141683,0.14202175,0,0.36203489958404256,1
6.0,u,-0.22209898,0.14184059999999998,0,1.5658350288986371,1
6.0,g,0.076981544,0.14211172,0,0.541697363173143,1
6.0,r,-0.07066605,0.14184059999999998,0,0.4982074948921536,1
6.0,i,0.03135844,0.14195111,0,0.22091014293583194,1
6.0,z,0.06590226,0.14207274,0,0.46386280717891415,1
6.0,Y,-0.14104655,0.14184059999999998,0,0.9944018144311291,1
8.0,u,0.12398929,0.142277,0,0.8714640454887298,1
8.0,g,0.10476703,0.14220944,0,0.736709391444056,1
8.0,r,-0.14532144,0.14184059999999998,0,1.0245405053278118,1
8.0,i,-0.04349964,0.14184059999999998,0,0.3066797517776998,1
8.0,z,-0.07186092,0.14184059999999998,0,0.5066315286314356,1
8.0,Y,-0.04355125,0.14184059999999998,0,0.30704361092663174,1
10.0,u,0.18356898,0.14248623,0,1.2883278615765186,1
10.0,g,-0.23419252,0.14184059999999998,0,1.6510965125641037,1
10.0,r,0.15549983,0.14238772,0,1.0920873653992071,1
10.0,i,-0.01138754,0.14184059999999998,0,0.08028406535223342,1
10.0,z,0.22282702,0.14262393,0,1.5623396438451806,1
10.0,Y,0.22323135,0.14262535,0,1.5651589987333947,1
12.0,u,0.07277909,0.14209694,0,0.5121791503743853,1
12.0,g,0.015490515,0.14189520000000005,0,0.10916870338108685,1
12.0,r,0.4142169,0.14329332,0,2.890692322573027,1
12.0,i,-0.014866269,0.14184059999999998,0,0.10480968777627846,1
12.0,z,-0.026483355,0.14184059999999998,0,0.18671209089640062,1
12.0,Y,0.15106566,0.14237213,0,1.0610620210570705,1
14.0,u,-0.10540984,0.14184059999999998,0,0.7431570368427659,1
14.0,g,0.02258443,0.14192020000000002,0,0.15913471091500714,1
14.0,r,0.064151764,0.14206657,0,0.4515612927094671,1
14.0,i,0.33083475,0.14300208,0,2.3134960694278015,1
14.0,z,-0.32297397,0.14184059999999998,0,2.2770206132799777,1
14.0,Y,0.17651737,0.1424615,0,1.2390531476925346,1
16.0,u,0.12557605,0.14228259,0,0.8825819799878538,1
16.0,g,0.21169314,0.1425849,0,1.4846813372243486,1
16.0,r,-0.112889685,0.14184059999999998,0,0.7958911975837667,1
16.0,i,-0.16583148,0.14184059999999998,0,1.1691397244512505,1
16.0,z,-0.050953135,0.14184059999999998,0,0.35922814060290215,1
16.0,Y,0.2899139,0.14285894,0,2.0293717705031273,1
18.0,u,0.08094485,0.14212565,0,0.5695302009172869,1
18.0,g,0.09534228,0.1421763,0,0.6705919340987211,1
18.0,r,0.06939675,0.14208503,0,0.4884170415419555,1
18.0,i,-0.10109789999999999,0.14184059999999998,0,0.7127571372371522,1
18.0,z,0.15329815,0.14237997,0,1.0766833986550215,1
18.0,Y,-0.14755526,0.14184059999999998,0,1.0402893106769149,1
20.0,u,-0.10426175,0.14184059999999998,0,0.7350628099429924,1
20.0,g,-0.016154461999999998,0.14184059999999998,0,0.11389166430486053,1
20.0,r,0.06466538,0.14206837,0,0.455170844854488,1
20.0,i,-0.29678994,0.14184059999999998,0,2.092418813795204,1
20.0,z,-0.09333731,0.14184059999999998,0,0.6580436771982071,1
20.0,Y,-0.010464321,0.14184059999999998,0,0.07377521668690067,1
