mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.062895775,0.14184059999999998,0,0.44342575398017214,1
0.0,g,0.039487857,0.14197974,0,0.2781231815187153,1
0.0,r,0.15750496,0.14239475,0,1.1061149375240311,1
0.0,i,0.09117877,0.14216167,0,0.6413737964670787,1
0.0,z,0.07980182,0.14212164,0,0.5615036527864441,1
0.0,Y,-0.09190635400000001,0.14184059999999998,0,0.6479551975950469,1
2.0,u,0.13622846,0.14232002,0,0.9571981510401699,1
2.0,g,-0.24595422,0.14184059999999998,0,1.7340184686189992,1
2.0,r,0.012172646,0.1418835,0,0.08579324586720796,1
2.0,i,-0.09146177,0.14184059999999998,0,0.6448208058905561,1
2.0,z,-0.3142798,0.14184059999999998,0,2.215725257789378,1
2.0,Y,-0.043337557,0.14184059999999998,0,0.3055370394654281,1
4.0,u,0.10652338,0.14221562,0,0.749027286876083,1
4.0,g,-0.060910814,0.14184059999999998,0,0.42943144628547825,1
4.0,r,0.22712578,0.14263901,0,1.5923118086700123,1
4.0,i,-0.14274918,0.14184059999999998,0,1.006405641262093,1
4.0,z,-0.12704368,0.14184059999999998,0,0.8956792342953993,1
4.0,Y,-0.1424943,0.14184059999999998,0,1.0046086945486694,1
6.0,u,-0.06846542,0.14184059999999998,0,0.4826926846051131,1
6.0,g,-0.21789433,0.14184059999999998,0,1.5361915417729481,1
6.0,r,-0.11533839,0.14184059999999998,0,0.8131549781938318,1
6.0,i,0.18864758,0.14250407,0,1.3238048569419807,1
6.0,z,-0.13104722,0.14184059999999998,0,0.923904862218575,1
6.0,Y,-0.008017181,0.14184059999999998,0,0.05652246958910214,1
8.0,u,0.17912123,0.14247063,0,1.2572502136054289,1
8.0,g,-0.020355143,0.14184059999999998,0,0.14350716931541463,1
8.0,r,0.24220976,0.14269187,0,1.6974320961663758,1
8.0,i,0.31114626,0.14293323,0,2.176864400251782,1
8.0,z,0.023853298,0.14192466,0,0.1680701436945489,1
8.0,Y,0.072698794,0.14209665,0,0.5116151154865368,1
10.0,u,0.02749254,0.1419375,0,0.19369468956406868,1
10.0,g,0.27780315,0.14281653,0,1.9451750438132056,1
10.0,r,-0.1062867,0.14184059999999998,0,0.7493390467891422,1
10.0,i,0.046428908,0.14200418,0,0.3269545164093057,1
10.0,z,-0.036278899999999996,0.14184059999999998,0,0.2557723247081583,1
10.0,Y,0.015641293,0.14189574,0,0.11023088501458889,1
12.0,u,0.13866729999999994,0.14232859,0,0.9742757937811366,1
12.0,g,0.18162666,0.14247942,0,1.2747571544016674,1
12.0,r,0.02643782,0.14193378,0,0.1862686951619269,1
12.0,i,0.14852320000000002,0.1423632,0,1.0432696090000788,1
12.0,z,0.002749831,0.14185031,0,0.01938544230181802,1
12.0,Y,0.23737554,0.14267492,0,1.6637509942181847,1
14.0,u,0.07033664,0.14208834,0,0.4950204921811318,1
14.0,g,-0.029652355,0.14184059999999998,0,0.20905407196529063,1
14.0,r,0.18518099999999998,0.14249189,0,1.299589752090452,1
14.0,i,-0.041395642,0.14184059999999998,0,0.29184621328448984,1
14.0,z,-0.05628289,0.14184059999999998,0,0.3968038065264812,1
14.0,Y,0.13304253,0.14230882,0,0.9348860457138215,1
16.0,u,0.12226669999999999,0.14227097,0,0.8593931706517499,1
16.0,g,0.16422129,0.14241834,0,1.1530908870304204,1
16.0,r,0.23357949,0.14266162,0,1.6372973333682879,1
16.0,i,-0.067078106,0.14184059999999998,0,0.4729118884155877,1
16.0,z,-0.09718898,0.14184059999999998,0,0.6851985961706311,1
16.0,Y,0.046336204000000006,0.14200386,0,0.326302425863635,1
18.0,u,-0.18308303,0.14184059999999998,0,1.2907660430088426,1
18.0,g,0.043221287000000004,0.14199289999999998,0,0.30439048008738473,1
18.0,r,0.06045264,0.14205356,0,0.42556230199369877,1
18.0,i,-0.21874493,0.14184059999999998,0,1.5421884143186086,1
18.0,z,-0.1261216,0.14184059999999998,0,0.889178415770943,1
18.0,Y,-0.01896115,0.14184059999999998,0,0.1336792850566058,1
20.0,u,-0.051653538,0.14184059999999998,0,0.3641660991281763,1
20.0,g,-0.05118687,0.14184059999999998,0,0.36087601152279397,1
20.0,r,0.03389627,0.14196005,0,0.2387733027707443,1
20.0,i,-0.23629464,0.14184059999999998,0,1.665916810842594,1
20.0,z,0.022327011,0.1419193,0,0.1573218794061132,1
20.0,Y,0.09151001,0.14216283,0,0.6436985673400003,1
22.0,u,-0.060152599999999994,0.14184059999999998,0,0.4240859105220931,1
22.0,g,0.26215926,0.14276175,0,1.8363410367272748,1
22.0,r,-0.15556936,0.14184059999999998,0,1.0967900586996953,1
22.0,i,0.25889754,0.14275034,0,1.813638692559331,1
22.0,z,0.2611754,0.14275831,0,1.8294934984870583,1
22.0,Y,0.201249,0.14254826,0,1.4117955561155218,1
24.0,u,0.028079191,0.14193957,0,0.19782496875254732,1
24.0,g,-0.058130562000000004,0.14184059999999998,0,0.4098302037639435,1
24.0,r,0.06882352,0.142083,0,0.4843895469549489,1
24.0,i,-0.23734324,0.14184059999999998,0,1.6733096165695862,1
24.0,z,0.12724689,0.14228846,0,0.8942881945591371,1
24.0,Y,0.19818522,0.14253752,0,1.3904073818598779,1
26.0,u,0.14137718,0.1423381,0,0.9932490317069007,1
26.0,g,0.08032737,0.14212349,0,0.5651941842970504,1
26.0,r,-0.018680282,0.14184059999999998,0,0.13169911858804884,1
26.0,i,-0.0074496493000000006,0.14184059999999998,0,0.05252127599573043,1
26.0,z,-0.0067148125,0.14184059999999998,0,0.047340553409954564,1
26.0,Y,-0.03416028,0.14184059999999998,0,0.24083569866455729,1
28.0,u,-0.12768948,0.14184059999999998,0,0.900232232520167,1
28.0,g,-0.13632071,0.14184059999999998,0,0.9610838504631257,1
28.0,r,0.05388597,0.14203045,0,0.379397305296153,1
28.0,i,0.04840546,0.14201114,0,0.3408567806722768,1
28.0,z,-0.055676255,0.14184059999999998,0,0.39252692811508133,1
28.0,Y,0.43624806,0.14337018,0,3.042808902102236,1
30.0,u,-0.050092787,0.14184059999999998,0,0.3531625430236477,1
30.0,g,0.25789925,0.14274684,0,1.8066897312753123,1
30.0,r,0.22890749999999999,0.14264525,0,1.604732719806653,1
30.0,i,-0.33033448,0.14184059999999998,0,2.328913442272523,1
30.0,z,0.09976675,0.14219186,0,0.7016347489933671,1
30.0,Y,0.071082145,0.14209096,0,0.5002580389350597,1
32.0,u,-0.03934372,0.14184059999999998,0,0.27737981931830524,1
32.0,g,0.0030880572999999996,0.14185150000000002,0,0.021769648540903686,1
32.0,r,0.032648098,0.14195566,0,0.22998799766067798,1
32.0,i,-0.07181663,0.14184059999999998,0,0.5063192767092075,1
32.0,z,0.3455618,0.14305356,0,2.4156113276733553,1
32.0,Y,-0.016772803,0.14184059999999998,0,0.11825107197798093,1
34.0,u,0.05702992,0.1420415,0,0.40150181461051876,1
34.0,g,-0.17627822,0.14184059999999998,0,1.2427909921418834,1
34.0,r,0.08028948,0.14212336,0,0.564928101896831,1
34.0,i,-0.008182367,0.14184059999999998,0,0.057687058571382246,1
34.0,z,-0.14715056,0.14184059999999998,0,1.037436107856284,1
34.0,Y,-0.11115018,0.14184059999999998,0,0.7836273958231988,1
36.0,u,0.06616877,0.14207368,0,0.46573559578382145,1
36.0,g,0.03170328,0.14195234,0,0.22333749482396695,1
36.0,r,0.0042686756,0.14185566,0,0.030091683335018143,1
36.0,i,0.1765734,0.14246169,0,1.2394447938951165,1
36.0,z,-0.06771206,0.14184059999999998,0,0.4773813703551734,1
36.0,Y,-0.30264112,0.14184059999999998,0,2.1336706133504797,1
38.0,u,-0.1194942,0.14184059999999998,0,0.8424541351347922,1
38.0,g,0.061219946,0.14205626,0,0.43095563687232086,1
38.0,r,0.07892264,0.14211854,0,0.5553296564966119,1
38.0,i,-0.07587861,0.14184059999999998,0,0.5349569164259035,1
38.0,z,-0.116800904,0.14184059999999998,0,0.82346594698556,1
38.0,Y,0.15135817,0.14237317,0,1.0631088006258482,1
40.0,u,0.066187814,0.14207375,0,0.46586940937365273,1
40.0,g,0.104487814,0.14220847,0,0.7347509891640068,1
40.0,r,0.20553711,0.14256331,0,1.4417251535475712,1
40.0,i,-0.082194984,0.14184059999999998,0,0.5794884116395447,1
40.0,z,0.30755309999999997,0.14292066,0,2.15191491559023,1
40.0,Y,0.01998305,0.14191104,0,0.1408139211720244,1
42.0,u,-0.10639478,0.14184059999999998,0,0.750101028901457,1
42.0,g,0.21842329999999996,0.1426085,0,1.531628900100625,1
42.0,r,-0.009142641,0.14184059999999998,0,0.06445715119648394,1
42.0,i,-0.13586344,0.14184059999999998,0,0.9578600203326835,1
42.0,z,0.002839463,0.14185062,0,0.02001727592026034,1
42.0,Y,-0.009139028,0.14184059999999998,0,0.06443167894100844,1
44.0,u,-0.15198699,0.14184059999999998,0,1.0715337498572342,1
44.0,g,-0.054380822999999995,0.14184059999999998,0,0.38339391542336965,1
44.0,r,-0.04236278,0.14184059999999998,0,0.2986646982598777,1
44.0,i,0.15174104,0.14237452,0,1.0657878951936062,1
44.0,z,0.08693933,0.14214674,0,0.6116167701067221,1
44.0,Y,-0.04127664,0.14184059999999998,0,0.29100722924183914,1
46.0,u,-0.086014286,0.14184059999999998,0,0.6064151307876589,1
46.0,g,-0.023778666,0.14184059999999998,0,0.1676435801879011,1
46.0,r,0.018604951,0.14190619,0,0.1311073956675181,1
46.0,i,0.15063357,0.14237063,0,1.0580382344307953,1
46.0,z,-0.25828874,0.14184059999999998,0,1.820978901668493,1
46.0,Y,-0.19947761,0.14184059999999998,0,1.4063505794532738,1
48.0,u,-0.19913673,0.14184059999999998,0,1.4039473183277569,1
48.0,g,0.0062302873,0.14186259,0,0.043917760841670796,1
48.0,r,-0.34367729999999996,0.14184059999999998,0,2.4229825592954346,1
48.0,i,0.025246947999999998,0.14192958,0,0.17788362369563834,1
48.0,z,0.030289222999999997,0.14194734,0,0.21338351955027826,1
48.0,Y,0.11509144,0.14224574,0,0.8091028947510133,1
50.0,u,0.017628225,0.14190274,0,0.12422751667797254,1
50.0,g,-0.06226604,0.14184059999999998,0,0.43898601669761694,1
50.0,r,0.20369163,0.14255685,0,1.4288449134503183,1
50.0,i,-0.09876811,0.14184059999999998,0,0.6963317273051581,1
50.0,z,-0.13563652,0.14184059999999998,0,0.9562601963048664,1
50.0,Y,0.044741284000000006,0.14199825,0,0.3150833478581603,1
52.0,u,-0.13050193,0.14184059999999998,0,0.9200604763375225,1
52.0,g,-0.14093270000000002,0.14184059999999998,0,0.9935991528518635,1
52.0,r,0.19279298,0.14251860000000002,0,1.3527566226443424,1
52.0,i,-0.10397871,0.14184059999999998,0,0.7330673305104464,1
52.0,z,0.08203093,0.14212948,0,0.5771563366023713,1
52.0,Y,-0.16394979,0.14184059999999998,0,1.1558734946129672,1
54.0,u,-0.17498443,0.14184059999999998,0,1.233669555825342,1
54.0,g,0.12053273,0.14226486,0,0.8472417573812676,1
54.0,r,0.06316957599999999,0.14206311,0,0.44465854647276126,1
54.0,i,-0.019241433999999998,0.14184059999999998,0,0.1356553342272946,1
54.0,z,0.37554428,0.14315832,0,2.6232794573169063,1
54.0,Y,-0.022478651000000002,0.14184059999999998,0,0.1584782565781589,1
56.0,u,0.24180867,0.14269046,0,1.6946379596785939,1
56.0,g,0.15799391,0.14239646,0,1.109535377494637,1
56.0,r,-0.18064083,0.14184059999999998,0,1.2735481237389015,1
56.0,i,0.12272573,0.14227256,0,0.8626099790430425,1
56.0,z,-0.010194638,0.14184059999999998,0,0.07187390634275378,1
56.0,Y,-0.12899858,0.14184059999999998,0,0.9094616069023962,1
58.0,u,0.31714413,0.1429542,0,2.218501659972215,1
58.0,g,-0.098119386,0.14184059999999998,0,0.6917581143903792,1
58.0,r,0.21994509,0.14261383,0,1.54224236176814,1
58.0,i,0.047251432999999995,0.14200708,0,0.3327399802883067,1
58.0,z,0.32826942,0.1429931,0,2.295701121242913,1
58.0,Y,-0.36597064,0.14184059999999998,0,2.5801543422687163,1
60.0,u,-0.0838984,0.14184059999999998,0,0.5914977799022283,1
60.0,g,-0.121382326,0.14184059999999998,0,0.8557657398516364,1
60.0,r,0.18119961,0.14247791,0,1.271773357708574,1
60.0,i,0.21216795,0.14258656,0,1.4879940297318344,1
60.0,z,-0.11954888,0.14184059999999998,0,0.8428396382982024,1
