mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15510304,0.1423863,0,1.0893115419109844,1
0.0,g,0.13302675,0.14230877,0,0.934775488538057,1
0.0,r,-0.011275031000000001,0.14184059999999998,0,0.07949085804769582,1
0.0,i,-0.12935942,0.14184059999999998,0,0.9120055893728595,1
0.0,z,0.0140784085,0.14189023,0,0.09922042201214276,1
0.0,Y,0.028816521,0.14194216,0,0.20301593973207113,1
2.0,u,0.09069232,0.14215995,0,0.6379597066543706,1
2.0,g,0.16060284,0.14240563,0,1.1277843439195485,1
2.0,r,0.12792644,0.14229085,0,0.8990489550101078,1
2.0,i,0.23825,0.142678,0,1.6698439843563828,1
2.0,z,0.08632288,0.14214458,0,0.6072892825037719,1
2.0,Y,-0.062096782,0.14184059999999998,0,0.437792719432941,1
4.0,u,-0.04557778,0.14184059999999998,0,0.3213309870375619,1
4.0,g,0.10032401,0.14219382,0,0.7055440946730316,1
4.0,r,-0.33798242,0.14184059999999998,0,2.3828327009333017,1
4.0,i,-0.09555534,0.14184059999999998,0,0.6736811604011829,1
4.0,z,-0.12414669,0.14184059999999998,0,0.8752549693106206,1
4.0,Y,0.012983225,0.14188637,0,0.09150438481159254,1
6.0,u,0.28394234,0.14283803,0,1.9878623361019472,1
6.0,g,-0.10823302,0.14184059999999998,0,0.7630609289582814,1
6.0,r,-0.20848121,0.14184059999999998,0,1.4698274682989216,1
6.0,i,0.054259423,0.14203176,0,0.3820231686208775,1
6.0,z,0.094759636,0.14217426,0,0.6665034585022633,1
6.0,Y,-0.06444242,0.14184059999999998,0,0.45432986042078227,1
8.0,u,0.08411289999999999,0.14213681,0,0.5917742209073075,1
8.0,g,-0.105459355,0.14184059999999998,0,0.7435061258906125,1
8.0,r,-0.119475044,0.14184059999999998,0,0.8423190821245822,1
8.0,i,0.084742144,0.14213902,0,0.5961919816247502,1
8.0,z,0.12887780000000001,0.14229418,0,0.9057137825313728,1
8.0,Y,0.16674896,0.1424272,0,1.1707662581304694,1
10.0,u,-0.21707276,0.14184059999999998,0,1.5303993355922072,1
10.0,g,0.26112202,0.14275812,0,1.8291220142153737,1
10.0,r,0.036730193,0.14197004,0,0.2587179168224507,1
10.0,i,0.036540262000000004,0.14196935,0,0.2573813432265486,1
