mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.092439145,0.14216610000000002,0,0.6502193209210915,1
0.0,g,0.39937615,0.14324152,0,2.7881311926877066,1
0.0,r,0.26345724,0.14276629999999998,0,1.8453741534241626,1
0.0,i,0.006260091,0.14186268,0,0.04412782135513019,1
0.0,z,-0.067514956,0.14184059999999998,0,0.4759917541239956,1
0.0,Y,-0.07431666,0.14184059999999998,0,0.5239449071704435,1
2.0,u,0.0056204335,0.14186043,0,0.03961945906973495,1
2.0,g,0.060302198,0.14205302,0,0.4245048644513154,1
2.0,r,0.07177296,0.1420934,0,0.5051111452044922,1
2.0,i,0.0009061764999999999,0.14184381,0,0.006388551604754554,1
2.0,z,0.12211132,0.14227042,0,0.8583043474532512,1
2.0,Y,-0.120500065,0.14184059999999998,0,0.849545651950147,1
4.0,u,0.0065730033,0.14186378,0,0.046333202879551075,1
4.0,g,0.09565605,0.14217742,0,0.6727935420406419,1
4.0,r,-0.22566903,0.14184059999999998,0,1.591004479676482,1
4.0,i,0.21008185,0.14257924,0,1.4734392608629419,1
4.0,z,0.10975578400000001,0.142227,0,0.7716944321401704,1
4.0,Y,-0.13119715,0.14184059999999998,0,0.9249618938442169,1
6.0,u,0.16800278,0.14243162,0,1.1795328874304736,1
6.0,g,0.071913995,0.14209388,0,0.5061019869399019,1
6.0,r,-0.05411021,0.14184059999999998,0,0.3814860484233711,1
6.0,i,-0.0048865224,0.14184059999999998,0,0.03445080181555916,1
6.0,z,0.10873567,0.1422234,0,0.7645413483294592,1
6.0,Y,0.05837034,0.14204621,0,0.41092500813643673,1
8.0,u,-0.18603395,0.14184059999999998,0,1.3115705235313446,1
8.0,g,-0.1854104,0.14184059999999998,0,1.307174391535287,1
8.0,r,-0.15177335,0.14184059999999998,0,1.0700275520549125,1
8.0,i,-0.20245479,0.14184059999999998,0,1.4273401973764919,1
8.0,z,-0.1887044,0.14184059999999998,0,1.3303976435519873,1
8.0,Y,-0.024253927,0.14184059999999998,0,0.17099424988331977,1
10.0,u,-0.1048539,0.14184059999999998,0,0.73923756667696,1
10.0,g,0.10632984,0.14221494,0,0.7476699705389601,1
10.0,r,-0.23988344,0.14184059999999998,0,1.6912184522626106,1
10.0,i,0.15145202,0.14237349,0,1.063765592878281,1
10.0,z,0.17598301,0.14245962,0,1.23531854149267,1
10.0,Y,-0.15969361,0.14184059999999998,0,1.1258667123517527,1
12.0,u,0.009218578,0.1418731,0,0.06497763141850005,1
12.0,g,0.30104506,0.14289789,0,2.106714521816942,1
12.0,r,-0.1573616,0.14184059999999998,0,1.1094256510477254,1
12.0,i,-0.0452292,0.14184059999999998,0,0.3188734396216598,1
12.0,z,-0.10247898,0.14184059999999998,0,0.7224939826819684,1
12.0,Y,0.04005366,0.14198174,0,0.2821043043985797,1
14.0,u,-0.048540875,0.14184059999999998,0,0.34222130335038065,1
14.0,g,0.13347238,0.14231034,0,0.9378965716756772,1
14.0,r,-0.11877036,0.14184059999999998,0,0.8373509418318875,1
14.0,i,-0.34999385,0.14184059999999998,0,2.4675152953385706,1
14.0,z,0.18704027,0.14249842,0,1.3125778517403914,1
14.0,Y,0.10730675,0.14221837,0,0.7545210228467673,1
16.0,u,-0.023858115,0.14184059999999998,0,0.1682037089521618,1
16.0,g,0.06299155,0.14206249,0,0.44340733433575596,1
16.0,r,0.019500736,0.14190933,0,0.1374168703354459,1
16.0,i,-0.15543567,0.14184059999999998,0,1.0958475217955932,1
16.0,z,-0.017867247,0.14184059999999998,0,0.12596708558762443,1
16.0,Y,0.22953488,0.14264745,0,1.6091060863688764,1
18.0,u,-0.19187419,0.14184059999999998,0,1.3527451942532676,1
18.0,g,-0.041184723,0.14184059999999998,0,0.29035919898816,1
18.0,r,0.21257171,0.14258799,0,1.490810761832045,1
18.0,i,0.16410871,0.14241794,0,1.15230363534257,1
18.0,z,0.020006353,0.14191112,0,0.1409780502049452,1
18.0,Y,0.18557358,0.14249328,0,1.3023321520846456,1
20.0,u,-0.08127778,0.14184059999999998,0,0.5730219697322205,1
20.0,g,0.3780785,0.14316715,0,2.640818791182195,1
20.0,r,-0.027144022,0.14184059999999998,0,0.19136990396261722,1
20.0,i,-0.06805341,0.14184059999999998,0,0.4797879450594541,1
20.0,z,0.070801936,0.14208998,0,0.4982894360320129,1
20.0,Y,-0.08044915,0.14184059999999998,0,0.5671799893683473,1
22.0,u,0.06781439999999997,0.14207947,0,0.4772990777626068,1
22.0,g,-0.037929702999999995,0.14184059999999998,0,0.26741076250382473,1
22.0,r,0.11002465,0.14222793,0,0.773579774380461,1
22.0,i,-0.26089224,0.14184059999999998,0,1.8393340129694884,1
22.0,z,-0.035466265,0.14184059999999998,0,0.2500431117747669,1
22.0,Y,-0.18904507,0.14184059999999998,0,1.332799424142312,1
24.0,u,-0.11495134,0.14184059999999998,0,0.8104262108310315,1
24.0,g,0.030615572,0.14194849,0,0.2156808571898158,1
24.0,r,-0.0029435790000000004,0.14184059999999998,0,0.020752725242279016,1
24.0,i,-0.2890743,0.14184059999999998,0,2.0380222587890917,1
24.0,z,0.23025933,0.14265,0,1.6141558359621453,1
24.0,Y,0.06474884,0.14206868,0,0.45575731399770875,1
26.0,u,0.009114856999999999,0.14187275,0,0.06424670699623429,1
26.0,g,0.17173678,0.14244471,0,1.2056381735762598,1
26.0,r,0.15973191,0.14240257,0,1.121692607092695,1
26.0,i,-0.017754953,0.14184059999999998,0,0.12517539406911704,1
26.0,z,-0.09586803599999999,0.14184059999999998,0,0.675885719603555,1
26.0,Y,0.08527373,0.14214088,0,0.5999240331141893,1
28.0,u,0.18713062,0.14249873,0,1.3132090370208913,1
28.0,g,0.006089379000000001,0.14186208,0,0.04292464201850135,1
28.0,r,0.053670872,0.14202967,0,0.37788493066272705,1
28.0,i,0.03159134,0.14195193,0,0.22254956308096693,1
28.0,z,-0.024321182,0.14184059999999998,0,0.17146840890407966,1
28.0,Y,0.30783725,0.14292164,0,2.1538883125046704,1
30.0,u,-0.2139924,0.14184059999999998,0,1.5086822813778284,1
30.0,g,0.0020550727,0.14184785,0,0.014487866400512944,1
30.0,r,-0.08768841599999999,0.14184059999999998,0,0.6182180278425218,1
30.0,i,0.12589560000000002,0.14228371,0,0.8848208976277047,1
30.0,z,0.05048401,0.14201847,0,0.35547496040479803,1
30.0,Y,-0.10091281,0.14184059999999998,0,0.7114522217193104,1
32.0,u,0.18313543,0.14248471,0,1.2852988225894555,1
32.0,g,-0.017693353999999998,0.14184059999999998,0,0.12474111079620362,1
32.0,r,0.09074627,0.14216015,0,0.6383383107009946,1
32.0,i,0.37078333,0.14314169,0,2.590323825295063,1
32.0,z,0.0115506835,0.14188132,0,0.0814108827011195,1
32.0,Y,-0.17125912,0.14184059999999998,0,1.2074054960286407,1
34.0,u,0.039016545,0.14197809,0,0.2748068029369884,1
34.0,g,-0.13466518,0.14184059999999998,0,0.9494120865252967,1
34.0,r,-0.113909595,0.14184059999999998,0,0.8030817340028173,1
34.0,i,0.15553316,0.14238782,0,1.0923206774287295,1
34.0,z,-0.029192178,0.14184059999999998,0,0.20580974699768614,1
34.0,Y,-0.13659364,0.14184059999999998,0,0.9630080527014128,1
36.0,u,0.06543098,0.14207107,0,0.4605510467401984,1
36.0,g,0.11857954400000001,0.14225799,0,0.833552786736267,1
36.0,r,0.6286474,0.1440396,0,4.364406732592982,1
36.0,i,0.28859514,0.1428543,0,2.0202061821030237,1
