mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18132451,0.14184059999999998,0,1.2783681823116937,1
0.0,g,0.024664572000000003,0.14192754,0,0.17378284721908097,1
0.0,r,-0.1377589,0.14184059999999998,0,0.9712233309785774,1
0.0,i,-0.16611505,0.14184059999999998,0,1.1711389404726151,1
0.0,z,-0.009854287,0.14184059999999998,0,0.06947437475588795,1
0.0,Y,-0.2034572,0.14184059999999998,0,1.434407355862849,1
2.0,u,-0.2636735,0.14184059999999998,0,1.8589423620599463,1
2.0,g,-0.3205524,0.14184059999999998,0,2.2599481389672635,1
2.0,r,0.12290803,0.14227320000000002,0,0.8638874362845567,1
2.0,i,0.03336596,0.14195818,0,0.2350407704578912,1
2.0,z,0.28929886,0.14285678,0,2.025097163746796,1
2.0,Y,-0.13152371,0.14184059999999998,0,0.9272641965699525,1
4.0,u,0.066268526,0.14207402,0,0.46643662226211374,1
4.0,g,-0.34095708,0.14184059999999998,0,2.4038045524342118,1
4.0,r,0.04218473,0.14198925,0,0.29709805495838587,1
4.0,i,0.043807004000000004,0.14199495,0,0.3085109998630233,1
4.0,z,0.05045850599999999,0.14201838,0,0.35529560328740545,1
4.0,Y,-0.040558927,0.14184059999999998,0,0.2859472323157122,1
6.0,u,-0.061025805999999995,0.14184059999999998,0,0.4302421591561232,1
6.0,g,-0.33805954,0.14184059999999998,0,2.3833764098572625,1
6.0,r,0.13338424,0.14231002,0,0.937279328609468,1
6.0,i,0.08743599,0.14214849999999998,0,0.6151031491714651,1
6.0,z,0.101143144,0.1421967,0,0.7112903745304919,1
6.0,Y,0.1600329,0.14240363,0,1.1237978975676393,1
8.0,u,-0.053790702999999995,0.14184059999999998,0,0.3792334705295945,1
8.0,g,-0.03298934,0.14184059999999998,0,0.23258037543552412,1
8.0,r,-0.1253077,0.14184059999999998,0,0.8834402843755597,1
8.0,i,-0.15603192,0.14184059999999998,0,1.100051184216649,1
8.0,z,0.013305197,0.14188752,0,0.09377284908496533,1
8.0,Y,0.0005724424,0.14184263,0,0.004035757092208456,1
10.0,u,0.13829229999999998,0.14232726,0,0.9716501252114316,1
10.0,g,-0.16567251,0.14184059999999998,0,1.168018959310663,1
10.0,r,-0.10174212,0.14184059999999998,0,0.7172989961971398,1
10.0,i,0.12014955,0.14226352,0,0.8445562854061252,1
10.0,z,0.08438017,0.14213774,0,0.593650708108909,1
10.0,Y,-0.23319791,0.14184059999999998,0,1.6440843453848901,1
12.0,u,0.060085800000000016,0.14205226,0,0.422983766678545,1
12.0,g,0.030164026,0.14194690000000001,0,0.21250218215403083,1
12.0,r,-0.22994258,0.14184059999999998,0,1.6211337233486043,1
12.0,i,0.101922005,0.14219944,0,0.7167539126736363,1
12.0,z,-0.05772489,0.14184059999999998,0,0.4069701481804223,1
12.0,Y,-0.10540323,0.14184059999999998,0,0.7431104352350456,1
14.0,u,0.16904539999999998,0.14243527,0,1.186822617740676,1
14.0,g,-0.12032558,0.14184059999999998,0,0.8483155034595173,1
14.0,r,0.06240584,0.14206043,0,0.439290800400928,1
14.0,i,-0.102505535,0.14184059999999998,0,0.7226811998821212,1
14.0,z,0.043721735,0.14199464,0,0.30791116481579867,1
14.0,Y,0.15746696,0.1423946,0,1.1058492386649492,1
16.0,u,-0.0061176126,0.14184059999999998,0,0.04313019403471221,1
16.0,g,-0.039303433,0.14184059999999998,0,0.2770957892169097,1
16.0,r,0.16409196,0.14241788,0,1.1521865091658436,1
16.0,i,-0.14435503,0.14184059999999998,0,1.0177271528744238,1
16.0,z,-0.0027549274,0.14184059999999998,0,0.01942269984757538,1
16.0,Y,-0.13059437,0.14184059999999998,0,0.9207121938288473,1
18.0,u,0.07926272,0.14211975,0,0.5577178400609345,1
18.0,g,0.0012431248,0.141845,0,0.008763966301244316,1
18.0,r,0.04460849,0.14199777,0,0.31414922924493816,1
18.0,i,0.09388668,0.14217119,0,0.6603776756739533,1
18.0,z,-0.034454755,0.14184059999999998,0,0.24291179676340907,1
18.0,Y,-0.026863215,0.14184059999999998,0,0.18939016755428278,1
20.0,u,0.033816002000000005,0.14195976,0,0.23820836270785473,1
20.0,g,-0.11979126,0.14184059999999998,0,0.8445484579168447,1
20.0,r,-0.044900924,0.14184059999999998,0,0.3165590388083525,1
20.0,i,0.14629085,0.14235537,0,1.0276454621978783,1
20.0,z,0.0014506989000000001,0.14184573,0,0.01022730046226982,1
20.0,Y,0.025864217000000002,0.14193176,0,0.18222994627840874,1
22.0,u,0.008925502,0.14187206,0,0.06291233101147611,1
22.0,g,0.81580627,0.14468782,0,5.638389395873129,1
22.0,r,2.2285943,0.14949031,0,14.907951558866928,1
22.0,i,0.46914110000000003,0.14348485,0,3.26962114815606,1
22.0,z,0.9647851000000001,0.14520174,0,6.644445858568913,1
22.0,Y,0.99698526,0.14531258,0,6.860970055035841,1
24.0,u,0.24427295,0.1426991,0,1.711804419228993,1
24.0,g,1.9250877,0.14847171,0,12.9660236283397,1
24.0,r,5.154712,0.15897632,0,32.424401319643074,1
24.0,i,0.81501293,0.14468507,0,5.6330133440858825,1
24.0,z,1.8980709999999998,0.1483807,0,12.791899485579997,1
24.0,Y,2.7495506,0.15122272,0,18.18212633657165,1
26.0,u,0.24406374,0.14269836,0,1.7103471967021906,1
26.0,g,3.2557504,0.15288725,0,21.295107342175363,1
26.0,r,7.9603467000000006,0.1675682,0,47.5051155290801,1
26.0,i,1.9641216000000001,0.1486031,0,13.21723167282513,1
26.0,z,3.5978496,0.15400198,0,23.362359367067878,1
26.0,Y,5.5642185,0.16025910000000002,0,34.720140697158534,1
28.0,u,0.46808264,0.14348115,0,3.262328466143462,1
28.0,g,4.9782305000000004,0.1584203,0,31.42419563654406,1
28.0,r,10.600175,0.17526817,0,60.47974940344274,1
28.0,i,4.6081557,0.15724795,0,29.30502877779965,1
28.0,z,5.8432336,0.16112725,0,36.26471375884588,1
28.0,Y,8.192176,0.16825855,0,48.68802209456815,1
30.0,u,0.6340302,0.14405829,0,4.401205928516852,1
30.0,g,6.572534599999999,0.1633747,0,40.22981893769353,1
30.0,r,14.2295475,0.18533297,0,76.7782845113851,1
30.0,i,9.461845,0.17199013,0,55.01388364553245,1
30.0,z,8.869765,0.17026016,0,52.09536394186402,1
30.0,Y,11.495519999999999,0.17780405,0,64.65274553644869,1
32.0,u,0.6514691,0.1441188,0,4.520361673841304,1
32.0,g,8.734337,0.16986199,0,51.42019706704249,1
32.0,r,17.757114,0.19461724,0,91.24121789004921,1
32.0,i,13.779273000000002,0.18411419,0,74.84090715658581,1
32.0,z,12.301346,0.18005583,0,68.31962064210862,1
32.0,Y,14.421026000000001,0.18584883,0,77.59546293619391,1
34.0,u,1.1287994,0.14576542,0,7.743945031681724,1
34.0,g,10.646887,0.17540139,0,60.7001290012582,1
34.0,r,20.996304000000002,0.20276849,0,103.5481597757127,1
34.0,i,18.644207,0.19688313,0,94.69682344038314,1
34.0,z,16.137287,0.1904102,0,84.75011842852956,1
34.0,Y,17.840471,0.19483128,0,91.56882303498699,1
36.0,u,1.0206033,0.14539382,0,7.019578273684536,1
36.0,g,12.381903999999999,0.18027939999999998,0,68.68174622280749,1
36.0,r,24.495516000000002,0.21122092,0,115.97106953231716,1
36.0,i,23.008535000000002,0.20767112,0,110.79313772661314,1
36.0,z,20.190393,0.20077139,0,100.56409431642626,1
36.0,Y,21.098527999999998,0.20302042,0,103.92318171738586,1
38.0,u,1.1670646999999998,0.14589663,0,7.999257419448275,1
38.0,g,14.350756,0.18565968,0,77.29602894931199,1
38.0,r,27.583496000000004,0.21840847,0,126.29316070022378,1
38.0,i,27.590629999999997,0.21842478,0,126.31639139112328,1
38.0,z,23.917315,0.20984775,0,113.9746077811175,1
38.0,Y,23.884483,0.20976950000000005,0,113.86060890644252,1
40.0,u,1.3729753,0.1466006,0,9.365413920543299,1
40.0,g,16.296623,0.19082816,0,85.3994662003763,1
40.0,r,31.350224,0.22686777,0,138.18720922764834,1
40.0,i,30.778513,0.22560424,0,136.42701484688408,1
40.0,z,28.24335300000001,0.21991388,0,128.42915144783044,1
40.0,Y,26.682446000000002,0.21633586,0,123.33806332431435,1
42.0,u,1.1651051000000001,0.14588991,0,7.986193836160431,1
42.0,g,17.88286,0.19494005,0,91.73517704545577,1
42.0,r,34.275455,0.23322567,0,146.96261779417335,1
42.0,i,33.84871,0.23230898,0,145.7055598969958,1
42.0,z,31.712658,0.22766514,0,139.2951859032964,1
42.0,Y,29.705238,0.2232129,0,133.08029240245526,1
44.0,u,1.4935216,0.14701116,0,10.159239611468953,1
44.0,g,18.374695000000006,0.1961975,0,93.65407306413184,1
44.0,r,37.824596,0.24071427,0,157.13483043610168,1
44.0,i,37.05381,0.23910786,0,154.96692580494843,1
44.0,z,34.241093,0.23315199,0,146.86168022842094,1
44.0,Y,33.320015000000005,0.23116827,0,144.13749343714,1
46.0,u,2.4089088,0.1500922,0,16.04952689080445,1
46.0,g,16.971369,0.19258799,0,88.12267577017653,1
46.0,r,40.475975,0.24615997,0,164.42955773840887,1
46.0,i,41.125584,0.24747595,0,166.1801237655619,1
46.0,z,37.34356,0.239713,0,155.78445891545303,1
46.0,Y,37.080757,0.23916420000000002,0,155.043091733629,1
48.0,u,2.6060773999999998,0.15074758,0,17.287689792433152,1
48.0,g,15.911948,0.18981756,0,83.82758686814856,1
48.0,r,43.98099000000001,0.25317928,0,173.7148079416294,1
48.0,i,45.243015,0.2556595,0,176.96590582395726,1
48.0,z,41.405334,0.24804051,0,166.92972450346923,1
48.0,Y,40.13738,0.24547125,0,163.5115313911507,1
50.0,u,1.5105283999999999,0.14706899,0,10.270883073311374,1
50.0,g,17.735287,0.19456117,0,91.15532662555431,1
50.0,r,46.71518,0.2585226,0,180.70056544379486,1
50.0,i,47.899646999999995,0.26080337,0,183.66191740543843,1
50.0,z,45.67388,0.25650075,0,178.06528830812385,1
50.0,Y,42.88204,0.2509996,0,170.84505313952693,1
52.0,u,1.0934765,0.14564422,0,7.5078605934379,1
52.0,g,17.618307,0.1942603,0,90.6943261181003,1
52.0,r,48.77985,0.26248544,0,185.8383078314744,1
52.0,i,50.795605,0.26629752,0,190.74757061199819,1
52.0,z,48.662346,0.26226154,0,185.54892188919501,1
52.0,Y,46.19145,0.25750768,0,179.3789218247782,1
54.0,u,1.2473162,0.14617139,0,8.53324443312744,1
54.0,g,15.255614000000001,0.18808076,0,81.11203931757827,1
54.0,r,50.279896,0.26532745,0,189.50129735916883,1
54.0,i,52.820269999999994,0.27007225,0,195.57829432679586,1
54.0,z,50.65106,0.26602596,0,190.39893700599745,1
54.0,Y,48.30755,0.26158422,0,184.6730280595672,1
56.0,u,1.350544,0.14652406,0,9.21721661275288,1
56.0,g,14.049584,0.18484682,0,76.00663078758942,1
56.0,r,51.574546999999995,0.26775604,0,192.61767913806912,1
56.0,i,55.1702,0.27438834,0,201.06612401970142,1
56.0,z,53.249782999999994,0.27086627,0,196.59067553889227,1
56.0,Y,50.8942,0.26648256,0,190.98510611726337,1
58.0,u,1.2758018,0.14626879999999998,0,8.72230988426787,1
58.0,g,12.928258999999999,0.18178838,0,71.117081300796,1
58.0,r,50.932446,0.26655433,0,191.07716614470303,1
58.0,i,56.886207999999996,0.27749768,0,204.99705799342175,1
58.0,z,55.439754,0.2748791,0,201.6877747344196,1
58.0,Y,52.391262,0.26927686,0,194.56280795906486,1
60.0,u,0.9653870000000001,0.14520381,0,6.648496344551842,1
