mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.07993913,0.14212213,0,0.5624678577502321,1
16.0,g,0.029180117000000002,0.14194344,0,0.20557566450411516,1
16.0,r,0.05713937,0.14204189,0,0.4022712595558958,1
16.0,i,-0.17736915,0.14184059999999998,0,1.250482231462642,1
16.0,z,0.22574042,0.14263414,0,1.5826534937568244,1
16.0,Y,-0.011868778,0.14184059999999998,0,0.0836768738992926,1
18.0,u,0.29750586,0.14288549,0,2.082127863368072,1
18.0,g,0.0593073,0.14204952,0,0.4175114424885068,1
18.0,r,-0.1094556,0.14184059999999998,0,0.7716803228412741,1
18.0,i,0.08274069999999999,0.14213198,0,0.5821399237525573,1
18.0,z,-0.24038354,0.14184059999999998,0,1.6947442410706104,1
18.0,Y,0.026972102,0.14193565,0,0.1900304962143056,1
20.0,u,0.17491809,0.14245588,0,1.2278755359203144,1
20.0,g,0.047210734000000004,0.14200695,0,0.33245368624563804,1
20.0,r,0.004731425,0.14185728,0,0.03335341689901287,1
20.0,i,-0.5025468,0.14184059999999998,0,3.543039158040787,1
20.0,z,-0.08312937,0.14184059999999998,0,0.586075989526271,1
20.0,Y,-0.08434304599999999,0.14184059999999998,0,0.5946326087171092,1
22.0,u,-0.015850889,0.14184059999999998,0,0.1117514237813433,1
22.0,g,-0.12879753,0.14184059999999998,0,0.9080441707099378,1
22.0,r,-0.05543127,0.14184059999999998,0,0.3907997428098866,1
22.0,i,-0.02414727,0.14184059999999998,0,0.1702423001594748,1
22.0,z,-0.011931681000000001,0.14184059999999998,0,0.08412035059073356,1
22.0,Y,-0.17160961,0.14184059999999998,0,1.2098765092646253,1
24.0,u,0.09304668,0.14216822,0,0.6544829779819991,1
24.0,g,0.10634206,0.14221498,0,0.7477556864965984,1
24.0,r,-0.14445162,0.14184059999999998,0,1.018408128561216,1
24.0,i,-0.009957701,0.14184059999999998,0,0.0702034607862629,1
24.0,z,-0.19811249,0.14184059999999998,0,1.396726254683074,1
24.0,Y,-0.074126296,0.14184059999999998,0,0.5226028090687715,1
26.0,u,-0.0024317896,0.14184059999999998,0,0.017144524205340364,1
26.0,g,-0.051362667,0.14184059999999998,0,0.36211540983329177,1
26.0,r,0.024526332,0.14192705,0,0.17280942568735136,1
26.0,i,0.118501864,0.14225772,0,0.833008317580234,1
26.0,z,-0.16503114,0.14184059999999998,0,1.1634971933282856,1
26.0,Y,-0.25755915,0.14184059999999998,0,1.8158351699019888,1
28.0,u,-0.23651253,0.14184059999999998,0,1.6674529718571411,1
28.0,g,0.13465370000000002,0.14231448,0,0.9461700594345707,1
28.0,r,-0.05345758,0.14184059999999998,0,0.3768848975540149,1
28.0,i,-0.1456963,0.14184059999999998,0,1.0271833311477816,1
28.0,z,-0.1132108,0.14184059999999998,0,0.7981551121470158,1
28.0,Y,-0.008724718000000001,0.14184059999999998,0,0.06151072400990973,1
30.0,u,-0.11813819,0.14184059999999998,0,0.8328940373912689,1
30.0,g,-0.0021242336,0.14184059999999998,0,0.014976202864342087,1
30.0,r,-0.26064244,0.14184059999999998,0,1.837572881107384,1
30.0,i,0.10263066,0.14220193,0,0.7217248035944378,1
30.0,z,-0.11515647,0.14184059999999998,0,0.8118724117072263,1
30.0,Y,-0.16403478,0.14184059999999998,0,1.1564726883558023,1
32.0,u,0.32361302,0.14297682,0,2.263395003469793,1
32.0,g,0.004826026,0.14185762,0,0.03402020984138885,1
32.0,r,0.020530622,0.14191297,0,0.14467051179324905,1
32.0,i,0.051596545,0.14202239,0,0.36329866720310794,1
32.0,z,-0.16531758,0.14184059999999998,0,1.1655166433306121,1
32.0,Y,0.11531039,0.1422465,0,0.8106378012815781,1
34.0,u,-0.014371178,0.14184059999999998,0,0.10131921325769914,1
34.0,g,-0.122832425,0.14184059999999998,0,0.8659891808128279,1
34.0,r,0.06399913,0.14206605,0,0.45048855796300386,1
34.0,i,0.058823645,0.14204782,0,0.4141115646829357,1
34.0,z,-0.121886015,0.14184059999999998,0,0.8593168317110899,1
34.0,Y,-0.005853461,0.14184059999999998,0,0.04126788098753108,1
36.0,u,0.001773981,0.14184687,0,0.01250631050230435,1
36.0,g,0.05551896,0.1420362,0,0.39087894494502107,1
36.0,r,0.26103202,0.14275782,0,1.828495419725518,1
36.0,i,0.16543135,0.14242257,0,1.161552905554225,1
36.0,z,0.4755536,0.14350718,0,3.313796564046482,1
36.0,Y,0.30154976,0.14289965,0,2.110220423912865,1
38.0,u,-0.12903084,0.14184059999999998,0,0.9096890453086072,1
38.0,g,0.17317449999999998,0.14244975,0,1.2156883392213742,1
38.0,r,0.27418807,0.14280388,0,1.9200323548631872,1
38.0,i,0.9181313,0.145041,0,6.33015009549024,1
38.0,z,1.5068997,0.14705665,0,10.247069411685903,1
38.0,Y,1.5817916,0.14731106,0,10.737765378919955,1
40.0,u,0.12001389999999999,0.14226304,0,0.8436056195621856,1
40.0,g,0.29663718,0.14288247,0,2.0760921896157027,1
40.0,r,1.3814616000000002,0.14662953,0,9.42144191555412,1
40.0,i,2.5320597,0.15050189,0,16.824105664055118,1
40.0,z,3.3099915999999996,0.15306453,0,21.624811443905386,1
40.0,Y,4.2066975,0.1559662,0,26.97185351697996,1
42.0,u,-0.3157435,0.14184059999999998,0,2.226044588079859,1
42.0,g,0.9046863000000002,0.14499465,0,6.239446076113844,1
42.0,r,2.4597048999999997,0.15026133,0,16.3695136998987,1
42.0,i,5.0781279999999995,0.15873528,0,31.99117423675442,1
42.0,z,6.5387664,0.16327134,0,40.0484641088877,1
42.0,Y,8.316296000000001,0.16862696,0,49.31771289715477,1
44.0,u,-0.034030106,0.14184059999999998,0,0.23991795014967507,1
44.0,g,1.061812,0.14553545,0,7.2958993839645245,1
44.0,r,4.4278154,0.15667346,0,28.26142602582467,1
44.0,i,9.048277,0.1707836,0,52.98094781934565,1
44.0,z,11.797784,0.17865202,0,66.03778675438431,1
44.0,Y,14.840463,0.18697384,0,79.37186827847147,1
46.0,u,0.047441874,0.14200775,0,0.3340794710147862,1
46.0,g,1.8369990000000005,0.14817476,0,12.397516284149882,1
46.0,r,7.284797699999999,0.16554019,0,44.006218067044614,1
46.0,i,13.926877,0.1845146,0,75.4784553634238,1
46.0,z,18.586745999999998,0.19673716,0,94.47501427793304,1
46.0,Y,23.006498,0.20766622,0,110.78594294247759,1
48.0,u,-0.24035643,0.14184059999999998,0,1.6945531110274494,1
48.0,g,1.8662419999999997,0.14827341,0,12.586491401256637,1
48.0,r,9.250211,0.17137378,0,53.97681605669199,1
48.0,i,19.047073,0.19790359,0,96.24420153267559,1
48.0,z,24.136662,0.21036972,0,114.73448745380276,1
48.0,Y,30.546999999999997,0.22509056,0,135.709822748675,1
50.0,u,0.24275412,0.14269377,0,1.701224377210021,1
50.0,g,2.404345,0.150077,0,16.020742685421485,1
50.0,r,10.593606,0.17524944,0,60.44872953659652,1
50.0,i,22.556076,0.20657888,0,109.1886837608956,1
50.0,z,29.137190000000004,0.2219368,0,131.28597871105652,1
50.0,Y,36.185806,0.23728582,0,152.49881345627816,1
52.0,u,-0.020351301999999998,0.14184059999999998,0,0.1434800896217303,1
52.0,g,2.3846805,0.15001146,0,15.896655495520141,1
52.0,r,11.381707,0.17748371,0,64.12817829872951,1
52.0,i,25.40445,0.21336170000000002,0,119.06752711475396,1
52.0,z,34.500890000000005,0.23370849,0,147.6236058005424,1
52.0,Y,42.69836,0.25063345,0,170.3617773286048,1
54.0,u,0.13179821,0.14230447,0,0.926170555288952,1
54.0,g,2.3406765,0.14986473,0,15.618594848834677,1
54.0,r,11.68388,0.17833294,0,65.51722861743882,1
54.0,i,27.86383,0.21904929,0,127.2034709630878,1
54.0,z,38.488895,0.24209018,0,158.98577546598545,1
54.0,Y,47.559006,0.2601495,0,182.81413571811592,1
56.0,u,0.31522775,0.14294749999999998,0,2.205199461340702,1
56.0,g,2.0562873,0.14891289,0,13.80865887432579,1
56.0,r,11.454989,0.17769003,0,64.46613239921227,1
56.0,i,28.639177,0.22081199999999998,0,129.69936869373043,1
56.0,z,40.976658,0.24717486,0,165.78003928069384,1
56.0,Y,50.81252,0.26632926,0,190.78834972920362,1
58.0,u,0.09608083,0.14217891,0,0.6757741355592051,1
58.0,g,1.7270997,0.14780346,0,11.685110077937281,1
58.0,r,10.497081,0.17497383,0,59.992291418665296,1
58.0,i,28.8409,0.2212683,0,130.34356932285377,1
58.0,z,41.350914,0.24793078,0,166.78410804822218,1
58.0,Y,53.198517,0.27077162,0,196.47006211359965,1
60.0,u,0.03409902,0.14196077,0,0.24020030322461625,1
60.0,g,1.5599167,0.1472368,0,10.594611537333058,1
60.0,r,8.989458,0.1706113,0,52.68969874797274,1
60.0,i,27.12353,0.21735291,0,124.79027771010747,1
60.0,z,40.387413,0.24598002,0,164.18981102611505,1
60.0,Y,52.401309999999995,0.26929549999999997,0,194.58665295186887,1
62.0,u,0.2259533,0.14263488,0,1.5841377649001422,1
62.0,g,1.278666,0.14627859,0,8.74130657124874,1
62.0,r,7.3521132,0.16574339999999999,0,44.35840703159221,1
62.0,i,24.203516,0.21052857,0,114.9654700072299,1
62.0,z,39.61163300000001,0.24439803,0,162.07836454328216,1
62.0,Y,51.126015,0.26691717,0,191.5426235037634,1
64.0,u,-0.031435415,0.14184059999999998,0,0.22162494377491357,1
64.0,g,0.83517426,0.14475474,0,5.769581431323078,1
64.0,r,5.9057765,0.16132121,0,36.608803640885164,1
64.0,i,20.744192,0.20214586,0,102.61992009136374,1
64.0,z,36.711754,0.2383915,0,153.99774740290655,1
64.0,Y,48.917915,0.26274833,0,186.1778341274329,1
66.0,u,0.121385865,0.14226787,0,0.8532205128255593,1
66.0,g,0.7365699,0.14441374,0,5.100414268060643,1
66.0,r,4.558875,0.15709117,0,29.020568119774012,1
66.0,i,17.1238,0.1929833,0,88.73203018084985,1
66.0,z,32.41518,0.22920284,0,141.4257345153315,1
66.0,Y,45.081654,0.2553437,0,176.55283447369172,1
68.0,u,0.155175,0.14238657,0,1.089814861050449,1
68.0,g,0.75159174,0.14446574,0,5.20256041328553,1
68.0,r,3.4277189,0.15344863,0,22.33789184041591,1
68.0,i,14.094548999999999,0.1849684,0,76.1997670953525,1
68.0,z,28.225927000000002,0.21987425,0,128.37304504733956,1
68.0,Y,41.29955,0.24782717,0,166.64657874275852,1
70.0,u,0.054062627,0.14203107,0,0.38063944037033587,1
70.0,g,0.44109842,0.14338708,0,3.0762773047613496,1
70.0,r,2.9335400000000003,0.15182984,0,19.321234877149315,1
70.0,i,12.150066,0.17963526,0,67.63742263072406,1
70.0,z,25.452291,0.21347377,0,119.22912590151005,1
70.0,Y,37.711895,0.24048004,0,156.81923123432614,1
72.0,u,-0.015589275,0.14184059999999998,0,0.10990700123941947,1
72.0,g,0.43532875,0.14336698,0,3.036464533186093,1
72.0,r,3.0289173,0.15214360000000002,0,19.908279414973745,1
72.0,i,11.712505,0.17841318,0,65.64820491400916,1
72.0,z,23.111887,0.20791982,0,111.157690498193,1
72.0,Y,34.26764,0.23320892,0,146.93966251376665,1
74.0,u,-0.13196152,0.14184059999999998,0,0.9303508304392396,1
74.0,g,0.50667113,0.14361557,0,3.5279679633621894,1
74.0,r,2.6837676,0.15100504,0,17.772702156166442,1
74.0,i,10.089205999999999,0.17380439,0,58.04920117380234,1
74.0,z,20.855204,0.20242026,0,103.02923235055623,1
74.0,Y,31.152184000000002,0.22643088,0,137.5792206434034,1
76.0,u,-0.09473503,0.14184059999999998,0,0.6678978374315958,1
76.0,g,0.3590114,0.14310056,0,2.5088049969895296,1
76.0,r,2.2735076000000003,0.14964046,0,15.193134263286815,1
76.0,i,9.072821000000001,0.17085543,0,53.102327505774916,1
76.0,z,19.169629999999998,0.198213,0,96.71227416970632,1
76.0,Y,28.250576000000002,0.21993029,0,128.45241098895474,1
78.0,u,0.114162445,0.14224248,0,0.8025903724400756,1
78.0,g,0.33449784,0.14301488,0,2.338902357572862,1
78.0,r,2.2569199,0.14958502,0,15.087873772387102,1
78.0,i,8.648175,0.16960819,0,50.98913560718972,1
78.0,z,17.187376,0.19314796,0,88.98554248256103,1
78.0,Y,25.602583,0.2138255,0,119.73587341079525,1
80.0,u,-0.012027623000000001,0.14184059999999998,0,0.08479675776893218,1
80.0,g,0.42830262,0.14334247,0,2.9879673484069307,1
80.0,r,2.162187,0.14926803,0,14.485265197108852,1
80.0,i,7.658962700000001,0.16666651,0,45.95381939659024,1
80.0,z,15.990442000000002,0.19002421,0,84.1494986349371,1
80.0,Y,22.631045999999998,0.20676026,0,109.45549207570157,1
82.0,u,-0.08896037,0.14184059999999998,0,0.627185516699732,1
82.0,g,0.27755445,0.14281566,0,1.9434454877007183,1
82.0,r,1.7908297999999998,0.14801888,0,12.098657954985201,1
82.0,i,7.1119164999999995,0.1650172,0,43.098031599130266,1
82.0,z,14.132245999999999,0.18507026,0,76.3615180526574,1
82.0,Y,20.718367,0.20208198,0,102.52456453564044,1
84.0,u,0.16908477,0.14243542,0,1.1870977738542843,1
84.0,g,0.5021931,0.14359997,0,3.4971671651463434,1
84.0,r,1.6918977,0.1476843,0,11.456178483427149,1
84.0,i,6.6356410000000015,0.16356772,0,40.56815733568947,1
84.0,z,12.963535,0.18188539,0,71.27309675614957,1
84.0,Y,18.753778,0.19716121,0,95.11900439239544,1
86.0,u,-0.12469222,0.14184059999999998,0,0.8791010472318929,1
86.0,g,0.35697296,0.14309345,0,2.494684138232742,1
86.0,r,1.2818174,0.14628935,0,8.762205861192218,1
86.0,i,6.157987,0.16210105,0,37.98856947564498,1
86.0,z,11.680661,0.17832392,0,65.50249119691851,1
86.0,Y,16.813282,0.1921771,0,87.48847807569165,1
88.0,u,0.28082615,0.14282712,0,1.966196265807222,1
88.0,g,0.23974872,0.14268324,0,1.6802864863455582,1
88.0,r,1.3083344,0.14637996,0,8.937933853787088,1
88.0,i,5.3282123,0.15952107,0,33.40130742603469,1
88.0,z,10.442814,0.17481868,0,59.73511526342608,1
88.0,Y,15.193384,0.18791525,0,80.85232039443312,1
98.0,u,-0.16299829999999998,0.14184059999999998,0,1.14916533065991,1
98.0,g,0.5214518,0.14366701,0,3.6295862216384958,1
98.0,r,1.0196462,0.14539054,0,7.01315367561053,1
98.0,i,3.6657019999999996,0.15422212,0,23.768976849754107,1
98.0,z,7.372895,0.16580607,0,44.46697880240452,1
98.0,Y,9.672552,0.1726016,0,56.0397586117394,1
108.0,u,0.30222747,0.14290202,0,2.1149279065474373,1
108.0,g,0.08087897,0.14212543,0,0.5690675482916745,1
108.0,r,0.89638036,0.14496599,0,6.183383840582195,1
108.0,i,3.0010858,0.1520521,0,19.737220334345924,1
108.0,z,5.4889975,0.16002424,0,34.301037767778176,1
108.0,Y,6.932386999999999,0.16447233,0,42.14926000014713,1
118.0,u,0.04624778,0.14200354,0,0.32568047247272847,1
118.0,g,0.15856232,0.14239846,0,1.1135114803910098,1
118.0,r,0.77438956,0.14454463,0,5.357442611323576,1
118.0,i,2.3728464,0.14997202,0,15.821927316842165,1
118.0,z,4.5302190000000016,0.15699995,0,28.8549072786329,1
118.0,Y,5.0632005,0.15868825,0,31.906587286708373,1
128.0,u,0.02205344,0.14191833,0,0.1553952896711792,1
128.0,g,-0.10735251,0.14184059999999998,0,0.7568531859002289,1
128.0,r,0.54706043,0.14375612,0,3.805475759918952,1
128.0,i,2.0975714,0.14905144,0,14.072801980309617,1
128.0,z,3.2740207000000003,0.152947,0,21.40624333919593,1
128.0,Y,3.7235959000000003,0.15440969,0,24.115040319036975,1
138.0,u,-0.14211057,0.14184059999999998,0,1.0019033337422432,1
138.0,g,0.47263563,0.14349702,0,3.2936964823381,1
138.0,r,0.3830775,0.14318463,0,2.6754093648179977,1
138.0,i,1.7439723999999999,0.14786051,0,11.794713815067999,1
138.0,z,3.1324992000000003,0.15248363,0,20.543183553539485,1
138.0,Y,3.2623136,0.15290871,0,21.335041018919068,1
148.0,u,0.16441797,0.14241903,0,1.1544662956909622,1
148.0,g,0.09030595400000001,0.14215858,0,0.6352480026179215,1
148.0,r,0.6102915,0.14397587,0,4.238845717688665,1
148.0,i,1.3740703,0.14660433,0,9.372644723385728,1
148.0,z,2.5381362000000003,0.15052208,0,16.862218486483844,1
148.0,Y,2.7038472000000002,0.15107153,0,17.89779450833655,1
158.0,u,0.050217517,0.14201751,0,0.35360088344035884,1
158.0,g,0.20653029,0.14256679,0,1.4486563806339472,1
158.0,r,0.38898320000000003,0.14320524,0,2.716263734483459,1
158.0,i,1.6763898000000002,0.14763181,0,11.355207255130178,1
158.0,z,2.1472414,0.14921796,0,14.389966194417882,1
158.0,Y,2.135321,0.14917801,0,14.313912620231358,1
168.0,u,0.10386581,0.14220628,0,0.7303883485314433,1
168.0,g,0.1479981,0.14236136,0,1.0395945922404788,1
168.0,r,0.20769529,0.14257088,0,1.456786196451898,1
168.0,i,0.98509634,0.14527167,0,6.78106295604642,1
168.0,z,1.6268905,0.14746407,0,11.032453532579156,1
168.0,Y,2.0276322,0.14881663,0,13.62503773939781,1
