mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.010420358000000001,0.14187734,0,0.0734462458909929,1
10.0,r,0.29784444,0.14288668,0,2.084480092895993,1
10.0,i,0.01515773,0.14189403,0,0.10682429697711736,1
10.0,z,-0.03835696,0.14184059999999998,0,0.2704229959546139,1
10.0,Y,-0.07575703,0.14184059999999998,0,0.5340997570512251,1
12.0,u,-0.008869049,0.14184059999999998,0,0.06252828174725714,1
12.0,g,0.22486785,0.14263108,0,1.5765697770780396,1
12.0,r,-0.16084649,0.14184059999999998,0,1.1339947095542462,1
12.0,i,0.07928853,0.14211984,0,0.5578990941729177,1
12.0,z,0.12276043,0.1422727,0,0.8628530280229447,1
12.0,Y,-0.08591487,0.14184059999999998,0,0.6057142313272788,1
14.0,u,-0.044574097,0.14184059999999998,0,0.3142548536878722,1
14.0,g,-0.022204584,0.14184059999999998,0,0.1565460382993304,1
14.0,r,-0.06273201,0.14184059999999998,0,0.44227118328602677,1
14.0,i,-0.114397466,0.14184059999999998,0,0.8065213063114511,1
14.0,z,0.19886458,0.1425399,0,1.3951502702050445,1
14.0,Y,-0.10731115,0.14184059999999998,0,0.7565615909690174,1
16.0,u,0.22069114,0.14261644,0,1.5474453015374665,1
16.0,g,-0.10986039,0.14184059999999998,0,0.7745341601769875,1
16.0,r,0.27365023,0.14280199999999998,0,1.9162912984411984,1
16.0,i,0.021690683,0.14191705,0,0.15284057130556195,1
16.0,z,-0.047363505,0.14184059999999998,0,0.33392064754379214,1
16.0,Y,0.043799177,0.14199492,0,0.3084559433534665,1
18.0,u,-0.30319774,0.14184059999999998,0,2.1375948776302414,1
18.0,g,0.23279054,0.14265886,0,1.6317986839373313,1
18.0,r,-0.17734742,0.14184059999999998,0,1.2503290313210746,1
18.0,i,0.19416915,0.14252344,0,1.3623664289888036,1
18.0,z,-0.03377692,0.14184059999999998,0,0.23813294642013644,1
18.0,Y,0.059858235999999995,0.14205147,0,0.42138413632748745,1
20.0,u,-0.014495633,0.14184059999999998,0,0.10219664186417712,1
20.0,g,-0.19635819,0.14184059999999998,0,1.384358145693123,1
20.0,r,0.08740073,0.14214838,0,0.6148556177706703,1
20.0,i,0.01666124,0.14189933,0,0.11741591732674145,1
20.0,z,-0.16252646,0.14184059999999998,0,1.1458387795877911,1
20.0,Y,0.113354854,0.14223965,0,0.7969286622963428,1
22.0,u,0.08252093,0.14213121,0,0.5805968302106201,1
22.0,g,0.11567882,0.14224779999999998,0,0.8132204505096038,1
22.0,r,0.22914673,0.14264609,0,1.6064003576964498,1
22.0,i,0.0008971013000000002,0.14184378,0,0.006324572709497732,1
22.0,z,0.28875914,0.14285488,0,2.0213459981206103,1
22.0,Y,0.041215892999999997,0.14198582,0,0.2902817548963692,1
24.0,u,-0.016198708,0.14184059999999998,0,0.11420360601971509,1
24.0,g,0.022621581,0.14192033,0,0.15939633877683346,1
24.0,r,0.086677626,0.14214583,0,0.6097795904389175,1
24.0,i,0.029791022,0.14194559,0,0.20987634769068908,1
24.0,z,-0.26610017,0.14184059999999998,0,1.8760507922273317,1
24.0,Y,0.086511195,0.14214525,0,0.6086112268964317,1
26.0,u,-0.10389545,0.14184059999999998,0,0.7324803335575287,1
26.0,g,0.0017577321,0.1418468,0,0.01239176421322159,1
26.0,r,-0.12348198,0.14184059999999998,0,0.8705686524168681,1
26.0,i,-0.08617103,0.14184059999999998,0,0.6075202022552076,1
26.0,z,0.123434044,0.14227505,0,0.8675733658150183,1
26.0,Y,0.25422704,0.14273398,0,1.781124858985926,1
28.0,u,-0.1111565,0.14184059999999998,0,0.7836719528823202,1
28.0,g,0.26172778,0.14276023,0,1.8333381782867684,1
28.0,r,-0.046384934,0.14184059999999998,0,0.32702155800243377,1
28.0,i,-0.1426017,0.14184059999999998,0,1.0053658825470282,1
28.0,z,0.14868899,0.14236379,0,1.0444298371095628,1
28.0,Y,-0.025956813,0.14184059999999998,0,0.18299988155718463,1
30.0,u,-0.119597256,0.14184059999999998,0,0.8431806972051726,1
30.0,g,0.05507582,0.14203462,0,0.38776334952703784,1
30.0,r,0.07298375,0.14209765,0,0.5136168684000052,1
30.0,i,-0.016239353,0.14184059999999998,0,0.11449016008110516,1
30.0,z,-0.15880877,0.14184059999999998,0,1.119628442068068,1
30.0,Y,0.046106886,0.14200304,0,0.32468942918405125,1
32.0,u,-0.0510248,0.14184059999999998,0,0.35973339086270084,1
32.0,g,-0.039909493,0.14184059999999998,0,0.2813686137819496,1
32.0,r,0.24378923,0.14269741,0,1.708434862272553,1
32.0,i,-0.011228601999999999,0.14184059999999998,0,0.07916352581700867,1
32.0,z,-0.09029763,0.14184059999999998,0,0.6366134238010839,1
32.0,Y,0.29286346,0.14286925,0,2.049870493475678,1
34.0,u,-0.07943351,0.14184059999999998,0,0.5600195571648738,1
34.0,g,0.36857516,0.14313397,0,2.575036240523476,1
34.0,r,1.4007008,0.14669512,0,9.548380341486478,1
34.0,i,1.8329339,0.14816104,0,12.371227280802024,1
34.0,z,1.868716,0.14828174,0,12.602468786783863,1
34.0,Y,1.9901041000000002,0.14869049,0,13.384205674485301,1
36.0,u,0.14625779,0.14235525,0,1.027414092560689,1
36.0,g,0.71459734,0.14433764,0,4.950873105587704,1
36.0,r,2.8620257000000002,0.15159415,0,18.879526023926385,1
36.0,i,3.3908708,0.15332851,0,22.115070445802935,1
36.0,z,4.0479174,0.15545635,0,26.03893247204119,1
36.0,Y,4.0443440000000015,0.15544486,0,26.0178689729593,1
38.0,u,0.16713585,0.14242856,0,1.1734714582524741,1
38.0,g,1.4806058000000002,0.14696722,0,10.074394820831476,1
38.0,r,5.2601404,0.15930757,0,33.01877242870505,1
38.0,i,6.712314599999999,0.16380194,0,40.978236277299274,1
38.0,z,7.5128020000000015,0.16622743,0,45.19592223738285,1
38.0,Y,7.939310000000001,0.16750543,0,47.39732914926997,1
40.0,u,0.1013222,0.14219733,0,0.7125464310757452,1
40.0,g,2.2580438,0.14958878,0,15.095007794033748,1
40.0,r,7.7456627000000005,0.1669264,0,46.401663847060746,1
40.0,i,9.631575,0.17248285,0,55.840769096753675,1
40.0,z,10.510991,0.17501359,0,60.0581417705905,1
40.0,Y,11.301378999999999,0.17725727,0,63.75692799511128,1
42.0,u,0.770301,0.14453049,0,5.329678187626707,1
42.0,g,3.4445862999999997,0.15350357,0,22.439779739324628,1
42.0,r,11.721255000000001,0.1784377,0,65.68822059463892,1
42.0,i,14.286057999999999,0.18548535,0,77.01987245893004,1
42.0,z,15.609264000000001,0.18901859,0,82.58057580473964,1
42.0,Y,16.500454,0.19136147,0,86.22662649905439,1
44.0,u,0.67584944,0.14420335,0,4.686780438873299,1
44.0,g,4.240181,0.15607351,0,27.167845459488927,1
44.0,r,15.757210999999998,0.18940952,0,83.19123030352434,1
44.0,i,19.316248,0.19858249,0,97.27065059965761,1
44.0,z,20.786766,0.20225115,0,102.7769978069346,1
44.0,Y,22.423862,0.20625862,0,108.71721143096953,1
46.0,u,0.47063902,0.14349006,0,3.2799416210432972,1
46.0,g,5.0961647,0.15879208,0,32.093317878322395,1
46.0,r,20.264803,0.20095661,0,100.84168418247103,1
46.0,i,26.027404999999998,0.21481657,0,121.16106778913748,1
46.0,z,26.739442999999998,0.21646756,0,123.52632884114367,1
46.0,Y,30.213974,0.22434957,0,134.67364345739554,1
48.0,u,0.6775302,0.14420918,0,4.698245978515376,1
48.0,g,6.4296050000000005,0.16293669,0,39.46075619923297,1
48.0,r,25.281118,0.21307248,0,118.65032030415189,1
48.0,i,33.47633,0.23150614,0,144.60234186445334,1
48.0,z,34.195,0.23305313,0,146.72619930056294,1
48.0,Y,40.54802,0.24630627,0,164.6243922251756,1
50.0,u,0.6895023,0.14425069,0,4.779889094464644,1
50.0,g,6.6951103000000005,0.16374941,0,40.88631708657759,1
50.0,r,29.73388,0.22327703,0,133.17034896066113,1
50.0,i,40.339108,0.24588183,0,164.05892212531526,1
50.0,z,42.712994,0.25066262,0,170.40033332453,1
50.0,Y,46.35884,0.25783249999999996,0,179.80215837801677,1
52.0,u,0.7093925,0.14431961,0,4.915426947176479,1
52.0,g,7.3184857,0.16564192,0,44.18256984705321,1
52.0,r,34.476765,0.23365684,0,147.55298839100965,1
52.0,i,49.43267,0.26372606,0,187.43945895980096,1
52.0,z,50.12538,0.2650361,0,189.12661331795934,1
52.0,Y,57.38298,0.27839136,0,206.1234227958799,1
54.0,u,0.78521377,0.14458206,0,5.430921166844628,1
54.0,g,7.693377000000001,0.16676971,0,46.1317405900628,1
54.0,r,38.113064,0.2413127,0,157.94056425542462,1
54.0,i,54.50082,0.27316582,0,199.51551771740694,1
54.0,z,57.51003000000001,0.27861944,0,206.41068692119978,1
54.0,Y,63.539919999999995,0.2892381,0,219.68032565557579,1
56.0,u,0.7459706,0.14444628,0,5.164346219231121,1
56.0,g,7.7627797,0.16697766,0,46.48992985049617,1
56.0,r,41.0232,0.24726900000000002,0,165.905147834949,1
56.0,i,58.74563000000001,0.28082803,0,209.1872025737602,1
56.0,z,63.604202,0.28934920000000003,0,219.81813670125922,1
56.0,Y,69.22174,0.29889882,0,231.58920466798764,1
58.0,u,1.0647796,0.14554566,0,7.3157770558050315,1
58.0,g,7.1876225000000025,0.16524643,0,43.496385973361136,1
58.0,r,41.866077000000004,0.24896754,0,168.15877684295714,1
58.0,i,59.51126,0.28218794,0,210.8922868922038,1
58.0,z,66.5219,0.29434785,0,225.99757395883816,1
58.0,Y,71.75724,0.30311054,0,236.73620851323744,1
60.0,u,0.88435113,0.14492449999999998,0,6.102150637055847,1
60.0,g,7.1732320000000005,0.16520289,0,43.42074161051299,1
60.0,r,41.60983,0.24845238,0,167.47607730704775,1
60.0,i,60.47826800000001,0.28389615,0,213.02954619145066,1
60.0,z,67.97357,0.29680353,0,229.01873842268654,1
60.0,Y,73.38011999999998,0.30577585,0,239.98010307223404,1
62.0,u,0.7706468000000001,0.14453168,0,5.33202686082387,1
62.0,g,6.187576,0.16219227,0,38.149635614570286,1
62.0,r,37.850887,0.24076886,0,157.20839895989872,1
62.0,i,57.36356,0.27835643,0,206.0795218562043,1
62.0,z,68.027626,0.29689455,0,229.130598726046,1
62.0,Y,72.67952,0.3046281,0,238.58442474610843,1
64.0,u,0.45885968,0.14344901,0,3.1987650524740467,1
64.0,g,5.0652795,0.15869479,0,31.91837299762645,1
64.0,r,33.83495,0.23227938,0,145.6648885492978,1
64.0,i,54.60085,0.27334887,0,199.74785335677444,1
64.0,z,67.93306,0.2967353,0,228.9348789982183,1
64.0,Y,71.56463000000002,0.30279264,0,236.34864440562367,1
66.0,u,0.9545443000000001,0.14516647,0,6.575514993235009,1
66.0,g,4.563968,0.15710738,0,29.049991158913098,1
66.0,r,29.445133000000002,0.2226295,0,132.26069770627882,1
66.0,i,49.16751,0.26322284,0,186.7904396138268,1
66.0,z,63.130123,0.28852883,0,218.80005197400897,1
66.0,Y,67.760475,0.29644433,0,228.57740271166597,1
68.0,u,0.7290161000000001,0.14438759,0,5.049021872309109,1
68.0,g,3.4364684000000003,0.15347713,0,22.390752289934014,1
68.0,r,24.77882,0.21189049,0,116.94163338807702,1
68.0,i,43.186873999999996,0.2516061,0,171.64478126722682,1
68.0,z,59.26873000000001,0.28175783,0,210.35344430357097,1
68.0,Y,65.12438,0.2919643,0,223.055969514081,1
70.0,u,0.71099997,0.14432518,0,4.926375078832399,1
70.0,g,3.0072634,0.15207243,0,19.775204486441098,1
70.0,r,20.398258,0.20128839,0,101.33847262626522,1
70.0,i,38.998775,0.24314098,0,160.39573008219347,1
70.0,z,56.03467,0.2759591,0,203.05425695329487,1
70.0,Y,62.474392,0.28739023,0,217.38523261559726,1
72.0,u,0.31556642,0.14294869,0,2.207550275556915,1
72.0,g,2.0776918,0.14898475,0,13.945667593495308,1
72.0,r,17.582745000000006,0.19416875,0,90.55393826246502,1
72.0,i,34.61302,0.23394825,0,147.9516089562542,1
72.0,z,52.028659999999995,0.26860273,0,193.70115858465024,1
72.0,Y,57.718227,0.2789928,0,206.88070444828685,1
74.0,u,0.31415775,0.14294375,0,2.197771850815443,1
74.0,g,1.6873366,0.14766887,0,11.426488196191926,1
74.0,r,14.382157000000001,0.18574421,0,77.429907505596,1
74.0,i,31.056168,0.22621876,0,137.2837867204294,1
74.0,z,49.03865,0.26297796,0,186.47437222495753,1
74.0,Y,53.866184,0.27200174,0,198.03617432741422,1
76.0,u,0.20246318,0.14255252,0,1.4202707886188193,1
76.0,g,1.6667566000000005,0.14759916,0,11.292453154882455,1
76.0,r,11.980222,0.17916188,0,66.86814181677487,1
76.0,i,27.574285999999997,0.21838738,0,126.2631842554272,1
76.0,z,45.37558,0.25591862,0,177.30472288417312,1
76.0,Y,50.221188,0.2652168,0,189.3589998823604,1
78.0,u,0.12786546,0.14229064,0,0.8986217224126618,1
78.0,g,1.1145058,0.14571638,0,7.648459287830236,1
78.0,r,10.168951,0.17403364,0,58.430950476011425,1
78.0,i,24.253868,0.21064812,0,115.13925688014686,1
78.0,z,42.075146000000004,0.24938706,0,168.7142308025124,1
78.0,Y,46.08762,0.257306,0,179.11599418591095,1
80.0,u,0.29067529999999997,0.14286159,0,2.0346637609171223,1
80.0,g,1.1247338,0.14575148,0,7.716791623659671,1
80.0,r,9.041074,0.17076251,0,52.9453098341082,1
80.0,i,22.1641,0.20562796,0,107.78738455606913,1
80.0,z,38.627804,0.24237691,0,159.37080805263173,1
80.0,Y,42.791443,0.25081906,0,170.6068231018807,1
82.0,u,-0.10227898,0.14184059999999998,0,0.7210839491654718,1
82.0,g,0.8274436,0.14472803,0,5.717231140367211,1
82.0,r,7.930071400000001,0.16747785,0,47.3499713544209,1
82.0,i,19.599064000000002,0.1992933,0,98.3428143344508,1
82.0,z,35.22057,0.23524313,0,149.71986642075373,1
82.0,Y,39.679970000000004,0.24453779,0,162.26518608841604,1
84.0,u,0.10547415,0.14221193,0,0.7416687896718652,1
84.0,g,0.60482705,0.1439569,0,4.201445363160779,1
84.0,r,7.226048,0.16536266,0,43.69818434222091,1
84.0,i,17.81236,0.19475915,0,91.45839874532211,1
84.0,z,32.447193,0.22927266,0,141.5222948955187,1
84.0,Y,36.414715,0.23776768,0,153.15250163520963,1
86.0,u,-0.07894564400000001,0.14184059999999998,0,0.5565800201070781,1
86.0,g,0.24226676,0.14269206,0,1.697829297579697,1
86.0,r,7.04772,0.16482256,0,42.75943778570118,1
86.0,i,16.349392,0.19096637,0,85.61398533155341,1
86.0,z,30.017244,0.2239107,0,134.05899762717905,1
86.0,Y,34.66175,0.23405237,0,148.09399281024156,1
88.0,u,-0.010762915,0.14184059999999998,0,0.07588035442602471,1
88.0,g,0.51959217,0.14366053,0,3.6168053257216854,1
88.0,r,5.947482,0.16145043,0,36.83782074782953,1
88.0,i,15.366667999999999,0.18837576,0,81.57455078084355,1
88.0,z,28.321081,0.22009052,0,128.67924070514258,1
88.0,Y,31.682158,0.22759815,0,139.2021771705965,1
90.0,u,0.26534559999999996,0.14277291,0,1.8585150362208065,1
90.0,g,0.38881022,0.14320463,0,2.7150673829470455,1
90.0,r,5.8642783,0.16119255,0,36.38057900318594,1
90.0,i,14.492242000000001,0.18604033,0,77.89838902134822,1
90.0,z,26.734028000000002,0.21645504,0,123.50845699873749,1
90.0,Y,30.19903,0.22431627,0,134.62701568637888,1
92.0,u,-0.1271753,0.14184059999999998,0,0.8966071773526058,1
92.0,g,0.26773956,0.1427813,0,1.8751724490532022,1
92.0,r,5.259489,0.15930553,0,33.0151062552568,1
92.0,i,13.486397,0.1833171,0,73.56867962672331,1
92.0,z,25.396954,0.21334411,0,119.04220838344213,1
92.0,Y,28.522346000000002,0.22054729,0,129.325307057729,1
94.0,u,0.24937555,0.14271697,0,1.74734336077903,1
94.0,g,0.38590640000000004,0.1431945,0,2.6949806033052948,1
94.0,r,4.9773,0.15841736,0,31.418905099794614,1
94.0,i,13.534113,0.18344718,0,73.77662060545167,1
94.0,z,24.59788,0.2114631,0,116.32232763068356,1
94.0,Y,27.769405,0.21883366,0,126.89732009234775,1
96.0,u,0.12396467,0.14227693,0,0.8712914314358624,1
96.0,g,0.3070859,0.14291902,0,2.148670624805572,1
96.0,r,4.741097,0.1576701,0,30.069727868505186,1
96.0,i,12.525607,0.18067752,0,69.32576338218502,1
96.0,z,23.648129,0.20920537,0,113.03786800501345,1
96.0,Y,26.690058,0.21635346,0,123.36321314205006,1
98.0,u,-0.2088384,0.14184059999999998,0,1.472345717657709,1
98.0,g,0.21703360000000002,0.14260362,0,1.5219361191532168,1
98.0,r,4.2324696,0.1560488,0,27.122730838045538,1
98.0,i,12.422802,0.18039279,0,68.86529112388584,1
98.0,z,22.711084,0.20695372,0,109.73991673114162,1
98.0,Y,25.63576,0.21390305,0,119.84756645592478,1
100.0,u,-0.05790599,0.14184059999999998,0,0.40824693352961006,1
100.0,g,0.061464418,0.14205712,0,0.43267396945679315,1
100.0,r,4.173991,0.15586132,0,26.780159439173236,1
100.0,i,12.180495,0.17971992,0,67.77487437118823,1
100.0,z,21.530113,0.20408055,0,105.49811336749141,1
100.0,Y,25.058939000000002,0.21255046,0,117.8964232775596,1
102.0,u,0.24050641,0.1426859,0,1.685565357193668,1
102.0,g,0.0020434173999999998,0.1418478,0,0.014405703860052816,1
102.0,r,4.1929784,0.1559222,0,26.8914779293776,1
102.0,i,11.968563,0.17912935,0,66.815198067765,1
102.0,z,21.17472,0.20320798,0,104.2022070196259,1
102.0,Y,23.54999,0.20897068,0,112.6951876693898,1
104.0,u,-0.032008596,0.14184059999999998,0,0.225665965880009,1
104.0,g,-0.17816454,0.14184059999999998,0,1.2560898642560736,1
104.0,r,3.9857693,0.15525633,0,25.672185475464993,1
104.0,i,11.809564,0.17868498,0,66.09153158816147,1
104.0,z,20.512873000000006,0.2015729,0,101.7640416940968,1
104.0,Y,22.938189,0.20750168,0,110.54459414497272,1
106.0,u,0.16220984,0.14241128,0,1.1390238188997388,1
106.0,g,-0.07493425,0.14184059999999998,0,0.5282990201677094,1
106.0,r,3.7534870000000002,0.15450646,0,24.293398476672106,1
106.0,i,11.287993,0.1772195,0,63.694982775597495,1
106.0,z,20.123998999999998,0.20060597,0,100.31605240860976,1
106.0,Y,22.336658,0.20604712,0,108.40558217945487,1
108.0,u,0.19025224,0.14250968,0,1.3350127514145003,1
108.0,g,-0.08313386,0.14184059999999998,0,0.5861076447787165,1
108.0,r,3.8993227,0.15497768,0,25.160543763463227,1
108.0,i,11.1578,0.17685181,0,63.091240061382464,1
108.0,z,19.367994,0.19871274,0,97.46729877510622,1
108.0,Y,21.463017999999998,0.20391610000000002,0,105.25416090244957,1
110.0,u,0.045174208,0.14199977,0,0.3181287406310588,1
110.0,g,-0.16053443,0.14184059999999998,0,1.1317946342584564,1
110.0,r,3.6635246,0.15421505,0,23.75594729567575,1
110.0,i,11.05766,0.17656845,0,62.625344448569386,1
110.0,z,18.98112,0.19773689,0,95.99180001263295,1
110.0,Y,20.74929,0.20215848,0,102.63873175144569,1
112.0,u,0.056764777999999995,0.14204058,0,0.3996377514087875,1
112.0,g,0.15867798,0.14239886,0,1.114320578128224,1
112.0,r,3.2491577,0.15286568,0,21.254984768327333,1
112.0,i,10.827681,0.17591600000000002,0,61.550291048000176,1
112.0,z,18.185195999999998,0.19571395,0,92.91721923756583,1
112.0,Y,20.47729,0.20148462,0,101.63202531289981,1
114.0,u,-0.0037387514,0.14184059999999998,0,0.026358823919244562,1
114.0,g,0.08731037400000001,0.14214806,0,0.6142213548324192,1
114.0,r,3.4814800999999997,0.15362369,0,22.662390807042843,1
114.0,i,10.836697000000001,0.17594162,0,61.592572581746154,1
114.0,z,17.290838,0.1934156,0,89.39732886075375,1
114.0,Y,20.154,0.20068075,0,100.42816762444829,1
116.0,u,0.26890516,0.14278539,0,1.8832820360682556,1
116.0,g,0.11795571,0.14225581,0,0.8291802633579606,1
116.0,r,3.5328788999999996,0.15379089,0,22.97196472430844,1
116.0,i,10.756703,0.17571415,0,61.21705622455561,1
116.0,z,16.942111999999998,0.19251199,0,88.0054899437692,1
116.0,Y,19.145182000000002,0.1981513,0,96.61900779858624,1
118.0,u,-0.064615235,0.14184059999999998,0,0.4555482351315491,1
118.0,g,-0.06861072,0.14184059999999998,0,0.483717073954848,1
118.0,r,3.3499744,0.15319508,0,21.86737589745049,1
118.0,i,10.696798,0.17554360000000002,0,60.93527761764028,1
118.0,z,16.162691,0.1904769,0,84.85381166955152,1
118.0,Y,18.314173,0.19604318,0,93.41907736856747,1
120.0,u,0.0035319891999999998,0.14185306,0,0.024898928510953516,1
120.0,g,0.08953679,0.14215589,0,0.6298493154240742,1
120.0,r,3.3026857000000005,0.15304066,0,21.580446006963122,1
120.0,i,10.511771000000001,0.1750158,0,60.061840131005326,1
120.0,z,15.48303,0.18868436,0,82.0578345762203,1
120.0,Y,17.501286,0.19395888,0,90.23193988334022,1
122.0,u,-0.081873745,0.14184059999999998,0,0.5772236228555153,1
122.0,g,0.0013318588,0.1418453,0,0.009389516607176974,1
122.0,r,3.1172292,0.15243354,0,20.44975928525966,1
122.0,i,10.511363000000001,0.17501463,0,60.05991042006032,1
122.0,z,15.268035000000001,0.18811378,0,81.16383074116102,1
122.0,Y,17.193138,0.19316289,0,89.00849433346126,1
124.0,u,-0.31939775,0.14184059999999998,0,2.2518076629681487,1
124.0,g,-0.21422093,0.14184059999999998,0,1.5102934561754535,1
124.0,r,3.0251706,0.15213129,0,19.885262262615402,1
124.0,i,10.562948,0.17516194,0,60.303899351651395,1
124.0,z,14.981306,0.18735011,0,79.96422313282869,1
124.0,Y,16.576664,0.19156049,0,86.53487992226373,1
126.0,u,0.09444528,0.14217316,0,0.6642975368909294,1
126.0,g,-0.01982045,0.14184059999999998,0,0.13973749406023384,1
126.0,r,3.1933794,0.15268314,0,20.915075495565524,1
126.0,i,10.817624,0.17588742,0,61.503113753104124,1
126.0,z,14.562204000000001,0.18622826,0,78.19545755300511,1
126.0,Y,15.830148000000001,0.18960197,0,83.4914742710743,1
128.0,u,0.08204956,0.14212954,0,0.5772871705628541,1
128.0,g,0.0049560415,0.14185807,0,0.034936620102049884,1
128.0,r,2.6531897,0.15090378,0,17.581996289291098,1
128.0,i,10.366402,0.1746,0,59.37229095074456,1
128.0,z,14.047609,0.18484148,0,75.99814175909,1
128.0,Y,15.328520999999999,0.18827447,0,81.41582339867959,1
130.0,u,-0.005797821999999999,0.14184059999999998,0,0.04087561671340928,1
130.0,g,0.03180904,0.14195270000000001,0,0.22408196533070518,1
130.0,r,3.0936772999999995,0.15235628,0,20.30554500280526,1
130.0,i,10.719192999999999,0.17560738,0,61.04067494202122,1
130.0,z,13.546605,0.18348123,0,73.83101257823485,1
130.0,Y,14.643258,0.18644576,0,78.5389702613779,1
132.0,u,0.14325349,0.14234470000000002,0,1.006384431594573,1
132.0,g,0.034634307,0.14196265,0,0.2439677408106992,1
132.0,r,2.9979009999999997,0.15204164,0,19.71763130153029,1
132.0,i,10.348533,0.17454883,0,59.28732378211874,1
132.0,z,13.181010999999998,0.18248224,0,72.2317470456303,1
132.0,Y,14.540870000000002,0.18617098,0,78.10492268988432,1
134.0,u,-0.041452475,0.14184059999999998,0,0.2922468954587051,1
134.0,g,-0.0725707,0.14184059999999998,0,0.5116355965781307,1
134.0,r,3.153507,0.1525525,0,20.67161796758493,1
134.0,i,10.514459,0.17502348,0,60.074562567262404,1
134.0,z,12.772586,0.18135971,0,70.4268108942168,1
134.0,Y,14.692035,0.1865765,0,78.74536718182623,1
136.0,u,-0.18735494,0.14184059999999998,0,1.3208837244061293,1
136.0,g,0.16627558,0.14242554,0,1.1674562020266872,1
136.0,r,3.0813512999999997,0.15231583,0,20.23001351862114,1
136.0,i,10.156542,0.173998,0,58.37160197243646,1
136.0,z,12.697096,0.18115148,0,70.09104203840896,1
136.0,Y,14.321708,0.18558143,0,77.17209636761609,1
138.0,u,-0.01216692,0.14184059999999998,0,0.08577882496266936,1
138.0,g,0.08100497,0.14212587,0,0.5699523246541957,1
138.0,r,2.8428564,0.15153092,0,18.76089975564063,1
138.0,i,9.689843,0.17265168,0,56.12365312634085,1
138.0,z,12.086357000000001,0.17945784,0,67.34928382064557,1
138.0,Y,14.378734,0.18573499999999998,0,77.41531752227637,1
140.0,u,0.02268478,0.14192057,0,0.15984138169681816,1
140.0,g,0.30446368,0.14290984,0,2.1304598759609554,1
140.0,r,2.901839,0.15172539999999998,0,19.125597955253372,1
140.0,i,9.534177,0.17220029,0,55.36678829054237,1
140.0,z,11.791979,0.17863578,0,66.01129404198868,1
140.0,Y,13.819211,0.18422261,0,75.01365331866701,1
142.0,u,0.22486785,0.14263108,0,1.5765697770780396,1
142.0,g,-0.16084649,0.14184059999999998,0,1.1339947095542462,1
142.0,r,2.743145,0.15120153,0,18.142309803346567,1
142.0,i,9.831095,0.17306025,0,56.807354664054856,1
142.0,z,11.444704,0.17766109,0,64.41874244945812,1
142.0,Y,13.469384,0.18327068,0,73.49448367845855,1
144.0,u,-0.022204584,0.14184059999999998,0,0.1565460382993304,1
144.0,g,-0.06273201,0.14184059999999998,0,0.44227118328602677,1
144.0,r,2.5273125,0.15048611,0,16.79432407416206,1
144.0,i,9.754888000000001,0.17283995,0,56.43884993023894,1
144.0,z,11.002112,0.17641109,0,62.36632855678178,1
144.0,Y,13.505304,0.18336865,0,73.65110666408899,1
146.0,u,-0.10986039,0.14184059999999998,0,0.7745341601769875,1
146.0,g,0.27365023,0.14280199999999998,0,1.9162912984411984,1
146.0,r,2.6580694,0.15091994,0,17.61244670518687,1
146.0,i,9.275993,0.17144898,0,54.10351814283176,1
146.0,z,10.787554,0.1758019,0,61.36198755531083,1
