mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20792347,0.14184059999999998,0,1.4658953078314674,1
0.0,g,0.22408156,0.14262833,0,1.5710873148413083,1
0.0,r,-0.12566715,0.14184059999999998,0,0.8859744671130834,1
0.0,i,-0.01518678,0.14184059999999998,0,0.10706934403830781,1
0.0,z,-0.036450107,0.14184059999999998,0,0.2569793627494526,1
0.0,Y,0.15059543,0.14237048,0,1.0577714565547578,1
2.0,u,-0.19660357,0.14184059999999998,0,1.386088115814513,1
2.0,g,-0.18329385,0.14184059999999998,0,1.2922523593385817,1
2.0,r,0.049139876,0.14201373,0,0.3460220078720557,1
2.0,i,-0.15173982,0.14184059999999998,0,1.0697911599358718,1
2.0,z,0.1640418,0.1424177,0,1.1518357619874495,1
2.0,Y,-0.04235154,0.14184059999999998,0,0.29858545437625056,1
4.0,u,-0.19399832,0.14184059999999998,0,1.3677206667202482,1
4.0,g,-0.14449428,0.14184059999999998,0,1.0187088887102849,1
4.0,r,0.20682411,0.14256783,0,1.4507067267559588,1
4.0,i,0.18125655,0.14247812,0,1.2721711235381261,1
4.0,z,0.07992049,0.14212206,0,0.562336979917122,1
4.0,Y,-0.3632333,0.14184059999999998,0,2.5608556365384807,1
6.0,u,-0.2146501,0.14184059999999998,0,1.513319176596828,1
6.0,g,-0.05129264,0.14184059999999998,0,0.36162170774799324,1
6.0,r,-0.26286778,0.14184059999999998,0,1.853261901035388,1
6.0,i,-0.062921725,0.14184059999999998,0,0.4436087058289376,1
6.0,z,0.10145659,0.14219779999999999,0,0.7134891679055514,1
6.0,Y,-0.07787073,0.14184059999999998,0,0.5490016962703204,1
8.0,u,0.28082633,0.14282712,0,1.9661975260720794,1
8.0,g,-0.0140816895,0.14184059999999998,0,0.09927827081949739,1
8.0,r,-0.015724247,0.14184059999999998,0,0.11085857645836243,1
8.0,i,0.07977368,0.14212154,0,0.5613060483301828,1
8.0,z,0.19064367,0.14251107,0,1.33774639401697,1
8.0,Y,-0.22458135,0.14184059999999998,0,1.5833361534003667,1
10.0,u,0.13341437,0.14231013,0,0.9374903248278952,1
10.0,g,0.19478315,0.14252558,0,1.3666539718694706,1
10.0,r,-0.09172904,0.14184059999999998,0,0.6467051041803265,1
10.0,i,0.08821662,0.14215125,0,0.6205827947344817,1
10.0,z,0.07281678,0.14209706,0,0.5124439590798008,1
10.0,Y,0.029744512999999997,0.14194542,0,0.20954894493954085,1
12.0,u,0.040239196,0.14198239,0,0.28340976652104527,1
12.0,g,-0.15112552,0.14184059999999998,0,1.0654602419899524,1
12.0,r,-0.111277334,0.14184059999999998,0,0.7845238528319819,1
12.0,i,0.09842505,0.14218715,0,0.6922218357988046,1
12.0,z,-0.13739128,0.14184059999999998,0,0.9686315483719049,1
12.0,Y,-0.0058385096,0.14184059999999998,0,0.04116247111193833,1
14.0,u,0.029645592000000002,0.14194508,0,0.2088525505780123,1
14.0,g,-0.18031429999999998,0.14184059999999998,0,1.271246032518193,1
14.0,r,-0.09217667,0.14184059999999998,0,0.6498609706952735,1
14.0,i,0.054128855,0.1420313,0,0.38110511556255555,1
14.0,z,0.09703869400000001,0.14218226,0,0.682495087643142,1
14.0,Y,0.02826908,0.14194024,0,0.19916184444946688,1
16.0,u,-0.1468347,0.14184059999999998,0,1.0352092419236807,1
16.0,g,-0.14086372,0.14184059999999998,0,0.9931128322920236,1
16.0,r,-0.07608105,0.14184059999999998,0,0.5363841523513014,1
16.0,i,0.07443134,0.14210275,0,0.523785359537377,1
16.0,z,-0.22333084,0.14184059999999998,0,1.5745198483367953,1
16.0,Y,-0.16103609,0.14184059999999998,0,1.1353314213278851,1
18.0,u,-0.05334811,0.14184059999999998,0,0.37611311570876044,1
18.0,g,-0.20767574,0.14184059999999998,0,1.4641487698162587,1
18.0,r,0.20572999,0.14256398,0,1.4430713143670653,1
18.0,i,-0.04679033,0.14184059999999998,0,0.3298796677397022,1
18.0,z,0.1895817,0.14250734,0,1.3303293711046742,1
18.0,Y,-0.14384109,0.14184059999999998,0,1.0141037897470824,1
20.0,u,-0.062481057,0.14184059999999998,0,0.4405019225806998,1
20.0,g,-0.036423836,0.14184059999999998,0,0.2567941477968932,1
20.0,r,0.103082485,0.14220352,0,0.7248940462233284,1
20.0,i,0.07171218,0.14209318,0,0.5046841797755529,1
20.0,z,-0.13742448,0.14184059999999998,0,0.9688656139356433,1
20.0,Y,-0.10356618,0.14184059999999998,0,0.7301589248776443,1
22.0,u,-0.05357374,0.14184059999999998,0,0.37770384502039617,1
22.0,g,0.050469518,0.14201842,0,0.3553730424546337,1
22.0,r,-0.21253878,0.14184059999999998,0,1.498434016776579,1
22.0,i,-0.13740979,0.14184059999999998,0,0.9687620469738567,1
22.0,z,0.06227221,0.14205995,0,0.4383516254933217,1
22.0,Y,-0.07410257,0.14184059999999998,0,0.5224355367927097,1
24.0,u,-0.03426323,0.14184059999999998,0,0.24156151341717394,1
24.0,g,0.04427352,0.14199659,0,0.3117928395322732,1
24.0,r,-0.07665398,0.14184059999999998,0,0.5404234048643337,1
24.0,i,0.44603264,0.14340429,0,3.1103158768820656,1
24.0,z,-0.08319945,0.14184059999999998,0,0.5865700652704515,1
24.0,Y,-0.20488499999999998,0.14184059999999998,0,1.4444735851371187,1
26.0,u,-0.23134409,0.14184059999999998,0,1.6310146037171305,1
26.0,g,-0.26108018,0.14184059999999998,0,1.8406590214649403,1
26.0,r,0.12613545,0.14228456,0,0.886501318203465,1
26.0,i,-0.15840806,0.14184059999999998,0,1.116803369416091,1
26.0,z,-0.2826263,0.14184059999999998,0,1.9925627782172384,1
26.0,Y,0.029717281,0.14194533,0,0.2093572292938415,1
28.0,u,-0.100339025,0.14184059999999998,0,0.7074069413129951,1
28.0,g,-0.11518903,0.14184059999999998,0,0.812101965163712,1
28.0,r,0.32397974,0.1429781,0,2.2659396089331163,1
28.0,i,-0.14368574,0.14184059999999998,0,1.0130085462131437,1
28.0,z,0.1725786,0.14244767,0,1.2115227999166291,1
28.0,Y,-0.029385379,0.14184059999999998,0,0.20717184642478953,1
30.0,u,-0.096970305,0.14184059999999998,0,0.6836569007745316,1
30.0,g,0.20899384,0.14257543,0,1.4658475166443474,1
30.0,r,0.08427705,0.1421374,0,0.5929266329621902,1
30.0,i,0.03805672,0.1419747,0,0.268052829130824,1
30.0,z,-0.069693886,0.14184059999999998,0,0.4913535757744962,1
30.0,Y,-0.06512651,0.14184059999999998,0,0.4591528095622833,1
32.0,u,0.040242583,0.14198239999999998,0,0.28343360162949777,1
32.0,g,-0.15395427,0.14184059999999998,0,1.0854034035389022,1
32.0,r,0.2034655,0.14255604,0,1.4272667787348752,1
32.0,i,-0.07902048,0.14184059999999998,0,0.5571076264482808,1
32.0,z,-0.00010008084000000001,0.14184059999999998,0,0.0007055866937957117,1
32.0,Y,0.32643354,0.14298670000000002,0,2.2829643596222584,1
34.0,u,0.38175598,0.14318001,0,2.6662659123993637,1
34.0,g,0.35679927,0.14309284,0,2.493480945657379,1
34.0,r,0.0014422103,0.14184570000000002,0,0.010167458724515441,1
34.0,i,0.1133009,0.14223944,0,0.7965505207275844,1
34.0,z,0.02431509,0.1419263,0,0.17132194667232217,1
34.0,Y,0.032132033,0.14195384,0,0.22635550401454443,1
36.0,u,0.2828723,0.14283428,0,1.9804230469044266,1
36.0,g,0.124323726,0.14227818,0,0.8738073961868221,1
36.0,r,-0.28601740000000003,0.14184059999999998,0,2.016470601506198,1
36.0,i,-0.059657168,0.14184059999999998,0,0.4205930318963682,1
36.0,z,0.09890748,0.14218885,0,0.6956064417146633,1
36.0,Y,0.017606929,0.14190267,0,0.12407750326332831,1
