mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.13740118,0.14232415,0,0.9654101570253537,1
16.0,r,-0.29083309999999996,0.14184059999999998,0,2.050422093533163,1
16.0,i,0.019505525,0.14190935,0,0.137450597864059,1
16.0,z,-0.13876249,0.14184059999999998,0,0.9782988086626819,1
16.0,Y,-0.31587529999999997,0.14184059999999998,0,2.22697380016723,1
18.0,u,-0.18708377,0.14184059999999998,0,1.3189719304627874,1
18.0,g,-0.13026701,0.14184059999999998,0,0.9184042509690455,1
18.0,r,0.17098329999999998,0.14244206,0,1.200370873602923,1
18.0,i,0.21569185,0.14259893,0,1.5125769176528883,1
18.0,z,0.22342555,0.14262603,0,1.5665131392916147,1
18.0,Y,-0.030851412999999998,0.14184059999999998,0,0.21750763180640806,1
20.0,u,-0.17627814,0.14184059999999998,0,1.2427904281284767,1
20.0,g,-0.18133139999999998,0.14184059999999998,0,1.2784167579663368,1
20.0,r,0.16385894,0.14241706,0,1.150556962768365,1
20.0,i,-0.014308578999999997,0.14184059999999998,0,0.10087787981720324,1
20.0,z,-0.008839631,0.14184059999999998,0,0.06232087991731564,1
20.0,Y,-0.026748657000000002,0.14184059999999998,0,0.18858251445636867,1
22.0,u,-0.17653681,0.14184059999999998,0,1.2446140949770377,1
22.0,g,-0.23397073,0.14184059999999998,0,1.6495328558959848,1
22.0,r,-0.106609285,0.14184059999999998,0,0.7516133250987377,1
22.0,i,0.28199765,0.14283122,0,1.9743418140655802,1
22.0,z,-0.11815523,0.14184059999999998,0,0.8330141722468744,1
22.0,Y,-0.27096605,0.14184059999999998,0,1.910356061663586,1
24.0,u,-0.25770279999999995,0.14184059999999998,0,1.8168479264752122,1
24.0,g,-0.012501403999999999,0.14184059999999998,0,0.08813699321632876,1
24.0,r,-0.041505693999999996,0.14184059999999998,0,0.29262209832727726,1
24.0,i,0.1156298,0.14224763,0,0.8128768120776423,1
24.0,z,0.12024289999999999,0.14226384,0,0.845210560884621,1
24.0,Y,-0.026659158999999998,0.14184059999999998,0,0.18795153855807153,1
26.0,u,-0.12827726,0.14184059999999998,0,0.9043761800217992,1
26.0,g,0.15516908,0.14238656,0,1.0897733606317899,1
26.0,r,0.020108346000000003,0.14191148,0,0.14169640116500795,1
26.0,i,-0.1998035,0.14184059999999998,0,1.4086481585667292,1
26.0,z,0.07168644,0.14209309,0,0.5045033505851693,1
26.0,Y,0.22520816,0.14263228,0,1.5789424385559845,1
28.0,u,0.19203720000000002,0.14251594,0,1.3474787451845738,1
28.0,g,-0.13516314,0.14184059999999998,0,0.9529227879746702,1
28.0,r,-0.2577798,0.14184059999999998,0,1.8173907893790637,1
28.0,i,-0.06586947,0.14184059999999998,0,0.4643908020693652,1
28.0,z,-0.05070669,0.14184059999999998,0,0.35749066205303703,1
28.0,Y,0.09089639,0.14216067,0,0.6393919640361853,1
30.0,u,-0.012737908000000001,0.14184059999999998,0,0.08980438605025644,1
30.0,g,0.16951992,0.14243694,0,1.19014014201653,1
30.0,r,-0.12970306,0.14184059999999998,0,0.9144283089609042,1
30.0,i,0.12704784,0.14228776,0,0.8928936684364135,1
30.0,z,-0.032529075,0.14184059999999998,0,0.22933543005317236,1
30.0,Y,-0.09340928,0.14184059999999998,0,0.6585510777591184,1
32.0,u,0.08628879,0.14214446,0,0.607049968743066,1
32.0,g,-0.2486891,0.14184059999999998,0,1.7532998309369816,1
32.0,r,0.04938033,0.14201458,0,0.34771310100695296,1
32.0,i,-0.0143894395,0.14184059999999998,0,0.10144795989300667,1
32.0,z,-0.15766378,0.14184059999999998,0,1.1115560706878005,1
32.0,Y,-0.25625694,0.14184059999999998,0,1.806654371174403,1
34.0,u,-0.21057968,0.14184059999999998,0,1.4846220334657356,1
34.0,g,-0.06670675400000001,0.14184059999999998,0,0.47029379458349735,1
34.0,r,0.06432777,0.1420672,0,0.4527981828317867,1
34.0,i,0.106117204,0.1422142,0,0.7461786797661555,1
34.0,z,-0.08838007,0.14184059999999998,0,0.623094304451617,1
34.0,Y,-0.08248008,0.14184059999999998,0,0.5814983862166404,1
36.0,u,0.15908,0.14240028,0,1.1171326348515607,1
36.0,g,0.07540834,0.14210619,0,0.5306478204784746,1
36.0,r,-0.070732534,0.14184059999999998,0,0.49867621823370745,1
36.0,i,0.05103209,0.14202039,0,0.35932931883935826,1
36.0,z,-0.10213632,0.14184059999999998,0,0.7200781722581546,1
36.0,Y,0.047420852,0.14200768,0,0.333931601445781,1
38.0,u,-0.010928768,0.14184059999999998,0,0.07704964587008234,1
38.0,g,0.1954707,0.142528,0,1.371454731701841,1
38.0,r,-0.11036735,0.14184059999999998,0,0.7781083131346033,1
38.0,i,-0.19149306,0.14184059999999998,0,1.3500581638825555,1
38.0,z,-0.013894212,0.14184059999999998,0,0.09795652302655235,1
38.0,Y,-0.22274548,0.14184059999999998,0,1.5703929622407127,1
40.0,u,0.14213441,0.14234076,0,0.9985503098339504,1
40.0,g,-0.077530175,0.14184059999999998,0,0.5466007264492678,1
40.0,r,-0.0099828765,0.14184059999999998,0,0.0703809522802357,1
40.0,i,0.16029285,0.14240454,0,1.1256161495974777,1
40.0,z,0.14201427,0.14234035,0,0.9977091527455145,1
40.0,Y,-0.27037498,0.14184059999999998,0,1.9061889191106074,1
42.0,u,0.20232163,0.14255203,0,1.4192826997974004,1
42.0,g,0.29532194,0.14287785,0,2.066953975021321,1
42.0,r,-0.013973058,0.14184059999999998,0,0.09851240053976085,1
42.0,i,-0.10109003,0.14184059999999998,0,0.7127016524182781,1
42.0,z,-0.21981195,0.14184059999999998,0,1.5497110841324702,1
42.0,Y,-0.1909151,0.14184059999999998,0,1.3459834490265836,1
44.0,u,-0.13048816,0.14184059999999998,0,0.9199633955299118,1
44.0,g,-0.15850197,0.14184059999999998,0,1.117465450653762,1
44.0,r,0.11343370400000001,0.14223991,0,0.7974815507124549,1
44.0,i,0.051020578,0.14202036,0,0.3592483359428183,1
44.0,z,0.026624382000000002,0.14193444,0,0.18758225276402263,1
44.0,Y,0.013054162,0.14188662,0,0.09200417911146237,1
46.0,u,0.017096873000000002,0.14190087,0,0.12048462423098605,1
46.0,g,0.13014431,0.14229864,0,0.9145857613256178,1
46.0,r,0.17321157,0.14244989,0,1.2159473763019404,1
46.0,i,-0.01900203,0.14184059999999998,0,0.13396749590737772,1
46.0,z,-0.011189013000000001,0.14184059999999998,0,0.07888441673258575,1
46.0,Y,-0.003002705,0.14184059999999998,0,0.021169573450760926,1
48.0,u,0.04775955,0.14200887,0,0.33631385138125525,1
48.0,g,0.097549535,0.14218406,0,0.6860792623308126,1
48.0,r,-0.34496948,0.14184059999999998,0,2.432092644842168,1
48.0,i,0.2585435,0.14274909,0,1.8111744179945384,1
48.0,z,-0.023510115,0.14184059999999998,0,0.16575025063345758,1
48.0,Y,-0.12731363,0.14184059999999998,0,0.8975824270342908,1
50.0,u,-0.056382384,0.14184059999999998,0,0.3975052558999328,1
50.0,g,-0.18518578,0.14184059999999998,0,1.3055907828929094,1
50.0,r,-0.009983724,0.14184059999999998,0,0.07038692729726186,1
50.0,i,-0.031184794,0.14184059999999998,0,0.21985802372522395,1
50.0,z,0.19548196,0.14252803,0,1.371533445035338,1
50.0,Y,0.007428848,0.14186679,0,0.05236495447595593,1
52.0,u,0.061102744,0.14205585,0,0.4301318389914952,1
52.0,g,-0.058934602999999995,0.14184059999999998,0,0.415498827557131,1
52.0,r,0.009009372,0.14187236,0,0.0635033631639031,1
52.0,i,-0.0316378,0.14184059999999998,0,0.22305179194109448,1
52.0,z,0.1539943,0.14238241,0,1.0815542453593812,1
52.0,Y,-0.06655085,0.14184059999999998,0,0.4691946452567178,1
54.0,u,-0.015083227,0.14184059999999998,0,0.1063392780346389,1
54.0,g,-0.22437435,0.14184059999999998,0,1.5818767687107924,1
54.0,r,-0.22197689999999998,0.14184059999999998,0,1.5649743444401674,1
54.0,i,0.052701294,0.14202626,0,0.3710672519293264,1
54.0,z,-0.08453664,0.14184059999999998,0,0.5959974788600726,1
54.0,Y,0.10629748,0.14221483,0,0.7474430057681045,1
56.0,u,-0.114319235,0.14184059999999998,0,0.8059697646513059,1
56.0,g,0.11709787,0.14225279,0,0.8231674753092717,1
56.0,r,-0.034379106,0.14184059999999998,0,0.2423784586359618,1
56.0,i,-0.106400415,0.14184059999999998,0,0.7501407565957844,1
56.0,z,-0.0017386351000000001,0.14184059999999998,0,0.012257668819787848,1
56.0,Y,0.02172005,0.14191715,0,0.153047394201476,1
58.0,u,-0.21163999,0.14184059999999998,0,1.4920973966551188,1
58.0,g,0.011125517,0.14187983,0,0.07841507140232687,1
58.0,r,-0.029491137999999997,0.14184059999999998,0,0.20791746509814538,1
58.0,i,0.15105118,0.14237209,0,1.0609606138394119,1
58.0,z,-0.091287255,0.14184059999999998,0,0.643590445894899,1
58.0,Y,0.001013972,0.1418442,0,0.007148491090929343,1
60.0,u,0.10340165,0.14220466,0,0.7271326410822261,1
60.0,g,-0.0006967905,0.14184059999999998,0,0.004912489794882425,1
60.0,r,-0.09388657,0.14184059999999998,0,0.661916052244562,1
60.0,i,0.18096851,0.14247711,0,1.2701584837031017,1
60.0,z,0.09592264,0.14217834,0,0.6746642280392359,1
60.0,Y,-0.11549535400000001,0.14184059999999998,0,0.8142616006982487,1
62.0,u,0.09162798,0.14216323,0,0.6445265769496092,1
62.0,g,-0.069050424,0.14184059999999998,0,0.48681706084153625,1
62.0,r,-0.03704696,0.14184059999999998,0,0.26118727642156053,1
62.0,i,0.20239717,0.14255229,0,1.4198100219926315,1
62.0,z,-0.13589716,0.14184059999999998,0,0.9580977519835647,1
62.0,Y,0.050363465999999996,0.14201804,0,0.3546272431305205,1
64.0,u,-0.10690068,0.14184059999999998,0,0.7536677086814354,1
64.0,g,-0.04778547,0.14184059999999998,0,0.33689557150773475,1
64.0,r,-0.055881232,0.14184059999999998,0,0.3939720503156361,1
64.0,i,0.147813,0.14236072,0,1.038299047658652,1
64.0,z,0.11568178,0.14224781,0,0.8132412020965384,1
64.0,Y,-0.11550519599999999,0.14184059999999998,0,0.8143309884475954,1
66.0,u,0.120802745,0.14226581,0,0.8491340610931046,1
66.0,g,-0.02604299,0.14184059999999998,0,0.1836074438489403,1
66.0,r,-0.06474163,0.14184059999999998,0,0.4564393410631371,1
66.0,i,-0.00083004055,0.14184059999999998,0,0.005851924977756722,1
66.0,z,0.014179434,0.1418906,0,0.09993215900137147,1
66.0,Y,0.05163187,0.1420225,0,0.36354711401362466,1
68.0,u,-0.19510266,0.14184059999999998,0,1.375506448788288,1
68.0,g,0.031763087999999995,0.14195253,0,0.2237585198375823,1
68.0,r,0.023698615,0.14192413,0,0.16698087210398962,1
68.0,i,0.09913209,0.14218964,0,0.6971822279035238,1
68.0,z,0.11160884,0.1422335,0,0.7846874329887121,1
68.0,Y,0.25105017,0.14272285,0,1.7590047424081008,1
70.0,u,0.20474245,0.14256051,0,1.4361792757335112,1
70.0,g,0.05768585,0.14204381,0,0.40611308581486233,1
70.0,r,0.042532247,0.14199047,0,0.2995429693274485,1
70.0,i,-0.095411845,0.14184059999999998,0,0.6726694966039343,1
70.0,z,0.16921832,0.14243586,0,1.1880317217869152,1
70.0,Y,0.12765847,0.1422899,0,0.8971716896280059,1
72.0,u,0.0034569271000000003,0.14185279999999995,0,0.024369819277448183,1
72.0,g,-0.053600833,0.14184059999999998,0,0.3778948552107084,1
72.0,r,-0.10336939,0.14184059999999998,0,0.7287715223990876,1
72.0,i,0.18845697,0.14250338,0,1.3224736844838345,1
72.0,z,0.01823869,0.14190489,0,0.12852756518820457,1
72.0,Y,-0.01392137,0.14184059999999998,0,0.09814799147775745,1
74.0,u,-0.058157667999999996,0.14184059999999998,0,0.4100213056064343,1
74.0,g,0.010696143,0.14187829999999998,0,0.07538956274497229,1
74.0,r,-0.042344272,0.14184059999999998,0,0.29853421375826106,1
74.0,i,-0.09179967,0.14184059999999998,0,0.6472030575166773,1
74.0,z,-0.015828373,0.14184059999999998,0,0.1115926822080561,1
74.0,Y,-0.17700301,0.14184059999999998,0,1.2479008831039915,1
76.0,u,0.12658304,0.14228614,0,0.8896371775915771,1
76.0,g,-0.24161533,0.14184059999999998,0,1.7034285669970377,1
76.0,r,-0.08692621,0.14184059999999998,0,0.6128443478101475,1
76.0,i,-0.17587708,0.14184059999999998,0,1.239962887917846,1
76.0,z,0.04222895,0.1419894,0,0.29740917279740603,1
76.0,Y,0.053386517,0.14202869,0,0.3758854425820586,1
78.0,u,-0.041344732,0.14184059999999998,0,0.2914872892528656,1
78.0,g,-0.008092394000000001,0.14184059999999998,0,0.05705273384348347,1
78.0,r,-0.16108444,0.14184059999999998,0,1.1356722969304982,1
78.0,i,0.18129727,0.14247827,0,1.2724555821740398,1
78.0,z,0.20826669,0.14257288,0,1.4607735356121023,1
78.0,Y,0.043016333,0.14199217,0,0.30294862737853784,1
80.0,u,0.17611179,0.14246006,0,1.236218698770729,1
80.0,g,0.08947048,0.14215566,0,0.6293838739871491,1
80.0,r,-0.031815886,0.14184059999999998,0,0.22430732808518863,1
80.0,i,-0.15649381,0.14184059999999998,0,1.1033075861213224,1
80.0,z,0.29259634,0.14286831,0,2.0480142867232067,1
80.0,Y,0.13740118,0.14232415,0,0.9654101570253537,1
82.0,u,-0.29083309999999996,0.14184059999999998,0,2.050422093533163,1
82.0,g,0.019505525,0.14190935,0,0.137450597864059,1
82.0,r,-0.13876249,0.14184059999999998,0,0.9782988086626819,1
82.0,i,-0.31587529999999997,0.14184059999999998,0,2.22697380016723,1
82.0,z,-0.18708377,0.14184059999999998,0,1.3189719304627874,1
82.0,Y,-0.13026701,0.14184059999999998,0,0.9184042509690455,1
84.0,u,0.17098329999999998,0.14244206,0,1.200370873602923,1
84.0,g,0.21569185,0.14259893,0,1.5125769176528883,1
84.0,r,0.22342555,0.14262603,0,1.5665131392916147,1
84.0,i,-0.030851412999999998,0.14184059999999998,0,0.21750763180640806,1
84.0,z,-0.17627814,0.14184059999999998,0,1.2427904281284767,1
84.0,Y,-0.18133139999999998,0.14184059999999998,0,1.2784167579663368,1
86.0,u,0.16385894,0.14241706,0,1.150556962768365,1
86.0,g,-0.014308578999999997,0.14184059999999998,0,0.10087787981720324,1
86.0,r,-0.008839631,0.14184059999999998,0,0.06232087991731564,1
86.0,i,-0.026748657000000002,0.14184059999999998,0,0.18858251445636867,1
86.0,z,-0.17653681,0.14184059999999998,0,1.2446140949770377,1
86.0,Y,-0.23397073,0.14184059999999998,0,1.6495328558959848,1
88.0,u,-0.106609285,0.14184059999999998,0,0.7516133250987377,1
88.0,g,0.28199765,0.14283122,0,1.9743418140655802,1
88.0,r,-0.11815523,0.14184059999999998,0,0.8330141722468744,1
88.0,i,-0.27096605,0.14184059999999998,0,1.910356061663586,1
88.0,z,-0.25770279999999995,0.14184059999999998,0,1.8168479264752122,1
88.0,Y,-0.012501403999999999,0.14184059999999998,0,0.08813699321632876,1
90.0,u,-0.041505693999999996,0.14184059999999998,0,0.29262209832727726,1
90.0,g,0.1156298,0.14224763,0,0.8128768120776423,1
90.0,r,0.12024289999999999,0.14226384,0,0.845210560884621,1
90.0,i,-0.026659158999999998,0.14184059999999998,0,0.18795153855807153,1
90.0,z,-0.12827726,0.14184059999999998,0,0.9043761800217992,1
90.0,Y,0.15516908,0.14238656,0,1.0897733606317899,1
92.0,u,0.020108346000000003,0.14191148,0,0.14169640116500795,1
92.0,g,-0.1998035,0.14184059999999998,0,1.4086481585667292,1
92.0,r,0.07168644,0.14209309,0,0.5045033505851693,1
92.0,i,0.22520816,0.14263228,0,1.5789424385559845,1
92.0,z,0.19203720000000002,0.14251594,0,1.3474787451845738,1
92.0,Y,-0.13516314,0.14184059999999998,0,0.9529227879746702,1
94.0,u,-0.2577798,0.14184059999999998,0,1.8173907893790637,1
94.0,g,-0.06586947,0.14184059999999998,0,0.4643908020693652,1
94.0,r,-0.05070669,0.14184059999999998,0,0.35749066205303703,1
94.0,i,0.09089639,0.14216067,0,0.6393919640361853,1
94.0,z,-0.012737908000000001,0.14184059999999998,0,0.08980438605025644,1
94.0,Y,0.16951992,0.14243694,0,1.19014014201653,1
96.0,u,-0.12970306,0.14184059999999998,0,0.9144283089609042,1
96.0,g,0.12704784,0.14228776,0,0.8928936684364135,1
96.0,r,-0.032529075,0.14184059999999998,0,0.22933543005317236,1
96.0,i,-0.09340928,0.14184059999999998,0,0.6585510777591184,1
96.0,z,0.08628879,0.14214446,0,0.607049968743066,1
96.0,Y,-0.2486891,0.14184059999999998,0,1.7532998309369816,1
98.0,u,0.04938033,0.14201458,0,0.34771310100695296,1
98.0,g,-0.0143894395,0.14184059999999998,0,0.10144795989300667,1
98.0,r,-0.15766378,0.14184059999999998,0,1.1115560706878005,1
98.0,i,-0.25625694,0.14184059999999998,0,1.806654371174403,1
98.0,z,-0.21057968,0.14184059999999998,0,1.4846220334657356,1
98.0,Y,-0.06670675400000001,0.14184059999999998,0,0.47029379458349735,1
100.0,u,0.06432777,0.1420672,0,0.4527981828317867,1
100.0,g,0.106117204,0.1422142,0,0.7461786797661555,1
100.0,r,-0.08838007,0.14184059999999998,0,0.623094304451617,1
100.0,i,-0.08248008,0.14184059999999998,0,0.5814983862166404,1
100.0,z,0.15908,0.14240028,0,1.1171326348515607,1
100.0,Y,0.07540834,0.14210619,0,0.5306478204784746,1
102.0,u,0.27519825,0.14280742,0,1.9270584819752363,1
102.0,g,0.05103209,0.14202039,0,0.35932931883935826,1
102.0,r,0.5334380999999999,0.14370872,0,3.7119396790953245,1
102.0,i,0.6904646,0.14425403,0,4.786449293652316,1
102.0,z,0.41196573,0.14328547,0,2.875139607665732,1
102.0,Y,0.1954707,0.142528,0,1.371454731701841,1
104.0,u,1.9629759999999998,0.14859924,0,13.20986567629821,1
104.0,g,-0.19149306,0.14184059999999998,0,1.3500581638825555,1
104.0,r,3.7992227,0.15465438,0,24.565891376629615,1
104.0,i,3.6212153,0.15407781,0,23.502510192739628,1
104.0,z,2.7506945,0.1512265,0,18.18923601352937,1
104.0,Y,-0.077530175,0.14184059999999998,0,0.5466007264492678,1
106.0,u,5.296588400000001,0.15942192,0,33.223714781505585,1
106.0,g,1.8988136000000002,0.14838320000000002,0,12.796688573908636,1
106.0,r,13.69699,0.1838906,0,74.48444890603434,1
106.0,i,13.191214000000002,0.18251021,0,72.27658112935163,1
106.0,z,11.085256,0.17664658,0,62.75386707175423,1
106.0,Y,0.7229193,0.14436647,0,5.0075291028450035,1
108.0,u,10.704913000000001,0.17556672,0,60.973474927366645,1
108.0,g,21.812729,0.20477179,0,106.52213862075435,1
108.0,r,37.039913,0.23907879,0,154.9276412181942,1
108.0,i,36.587975,0.23813176,0,153.64592694397422,1
108.0,z,33.063891999999996,0.23061363,0,143.37353780867159,1
108.0,Y,17.342482,0.19354907,0,89.60250751915264,1
110.0,u,18.518719,0.19656418,0,94.21207363416875,1
110.0,g,55.705040000000004,0.27536120000000003,0,202.29807249532612,1
110.0,r,72.27993000000002,0.30397153,0,237.78519652810914,1
110.0,i,70.84588000000002,0.30160347,0,234.8974300594089,1
110.0,z,66.50571,0.29432034,0,225.96368976741462,1
110.0,Y,46.23794,0.25759792,0,179.49655804674202,1
112.0,u,32.6217,0.22965291,0,142.0478408046299,1
112.0,g,96.70758000000001,0.34179866,0,282.9372707312545,1
112.0,r,113.19625,0.3651233,0,310.0219843543264,1
112.0,i,110.659775,0.36163315,0,306.00008599875315,1
112.0,z,103.57264,0.35169786,0,294.4932334817164,1
112.0,Y,77.04042,0.31170368,0,247.15916090563962,1
114.0,u,56.242973,0.27633628,0,203.53090444729153,1
114.0,g,146.92659,0.40871182,0,359.4870096979334,1
114.0,r,161.37912,0.4260257000000001,0,378.80137278103166,1
114.0,i,157.0004,0.42085525,0,373.0508292340419,1
114.0,z,143.27306000000004,0.40421754,0,354.4454305471258,1
114.0,Y,107.20908,0.35683027,0,300.44838965035115,1
116.0,u,89.63003,0.33128354,0,270.55382830067566,1
116.0,g,202.8508,0.47219652,0,429.58978181372447,1
116.0,r,217.06877000000003,0.487019,0,445.7090380457437,1
116.0,i,210.4592,0.48018536,0,438.28741467669903,1
116.0,z,186.4682,0.45451840000000004,0,410.25445834536066,1
116.0,Y,138.81564,0.3986658,0,348.200522843946,1
118.0,u,116.36089,0.36943153,0,314.97281783176436,1
118.0,g,253.80911,0.5233812,0,484.94120537764826,1
118.0,r,268.6882,0.5374076,0,499.970971754028,1
118.0,i,259.5159,0.52880496,0,490.7592016534792,1
118.0,z,221.72511,0.49177626,0,450.8658266667854,1
118.0,Y,163.58788,0.42861015,0,381.6705693973883,1
120.0,u,126.40391000000001,0.3827828,0,330.223588938688,1
120.0,g,290.2351700000001,0.55709416,0,520.9804568764463,1
120.0,r,309.42227,0.5740566,0,539.0100383829748,1
120.0,i,298.8266,0.5647525,0,529.1284235129548,1
120.0,z,242.26904,0.512238,0,472.96186538288845,1
120.0,Y,179.16315,0.44641000000000003,0,401.34215183351625,1
122.0,u,122.21489,0.37727132,0,323.944290278943,1
122.0,g,309.9279,0.57449687,0,539.4770906236618,1
122.0,r,340.3045,0.6003526,0,566.8410530744766,1
122.0,i,326.17633,0.58846843,0,554.2800826205748,1
122.0,z,248.75882000000001,0.51853406,0,479.73477383530025,1
122.0,Y,182.38562,0.45000488,0,405.2969825571669,1
124.0,u,111.86626000000001,0.36329743,0,307.91921649431987,1
124.0,g,316.8669700000001,0.5805047,0,545.8473807361079,1
124.0,r,358.04016,0.6149463000000001,0,582.2299605672886,1
124.0,i,345.66025,0.6047967,0,571.5313096119738,1
124.0,z,252.31155,0.5219486,0,483.4030592284375,1
124.0,Y,178.56383,0.44573826,0,400.60242977571636,1
126.0,u,99.048965,0.3452068,0,286.9264597337017,1
126.0,g,309.90604,0.57447785,0,539.4568998613263,1
126.0,r,364.82956,0.62044203,0,588.015547560503,1
126.0,i,357.59195,0.6145816999999999,0,581.8460751434676,1
126.0,z,253.03836,0.52264434,0,484.1501966710287,1
126.0,Y,169.13098,0.43502843,0,388.7814412497132,1
128.0,u,83.943954,0.32258752,0,260.2207115761949,1
128.0,g,291.5694299999999,0.5582904000000001,0,522.254063476642,1
128.0,r,358.94723999999997,0.6156834,0,583.0062009143011,1
128.0,i,360.9957,0.6173447,0,584.7554858736132,1
128.0,z,249.58916000000002,0.5193340999999999,0,480.5945921902684,1
128.0,Y,159.83213999999995,0.4242062,0,376.77935871752925,1
130.0,u,66.63212,0.294535,0,226.2281901981089,1
130.0,g,266.3696,0.535246,0,497.6582730183878,1
130.0,r,348.57562,0.6072021,0,574.0685350067137,1
130.0,i,354.03647,0.6116823,0,578.7914248949169,1
130.0,z,243.78122000000002,0.513712,0,474.54842401968426,1
130.0,Y,154.6193,0.41801682,0,369.88774757915246,1
132.0,u,50.08842,0.26496637,0,189.03689551243804,1
132.0,g,236.80732999999998,0.5068788,0,467.1872842186337,1
132.0,r,331.22787,0.592745,0,558.8033133978355,1
132.0,i,339.70044,0.5998493,0,566.3096381041038,1
132.0,z,231.24966,0.50136656,0,461.2386992862069,1
132.0,Y,150.10625,0.41258332,0,363.8204520725656,1
134.0,u,39.086914,0.24332216,0,160.63852959385204,1
134.0,g,208.24776,0.4778771,0,435.7768137456262,1
134.0,r,311.08173,0.5755001999999999,0,540.5414802636038,1
134.0,i,316.73145,0.580388,0,545.7236366017216,1
134.0,z,214.33812000000003,0.48420748,0,442.6575979371488,1
134.0,Y,139.1038,0.39902705,0,348.60744403167655,1
136.0,u,32.611176,0.2296300000000001,0,142.0161825545442,1
136.0,g,179.1039,0.44634366,0,401.26905801686536,1
136.0,r,287.9699700000001,0.5550574,0,518.811153585197,1
136.0,i,285.47375,0.5528042,0,516.4102407326138,1
136.0,z,189.73935,0.45810273,0,414.1851544958049,1
136.0,Y,122.08422,0.37709808,0,323.74659664138306,1
138.0,u,27.69833400000001,0.2186712,0,126.66658435130007,1
138.0,g,153.18515,0.41629785,0,367.970072389276,1
138.0,r,262.81392999999997,0.5319142,0,494.0908326944458,1
138.0,i,254.7487,0.52427804,0,485.90381546402364,1
138.0,z,166.95969,0.43252566,0,386.0110634823377,1
138.0,Y,107.45643999999999,0.3571767,0,300.8495234991532,1
140.0,u,22.415360999999997,0.20623802,0,108.6868512411048,1
140.0,g,127.7493,0.38453618,0,332.2165940276413,1
140.0,r,238.0239,0.50807744,0,468.47956878384525,1
140.0,i,229.54277000000002,0.49966142,0,459.3966250185976,1
140.0,z,150.69898999999995,0.41330102,0,364.62283591751105,1
140.0,Y,98.83932,0.344903,0,286.57135484469546,1
142.0,u,16.241383,0.19068335,0,85.17462589156315,1
142.0,g,104.851425,0.35351124,0,296.59997515213377,1
142.0,r,213.0142,0.48283845,0,441.17074769004,1
142.0,i,211.36612999999997,0.48112878,0,439.3130047219374,1
142.0,z,139.44398,0.39945307,0,349.08726574563565,1
