mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,51.3027,0.26724792,0,191.96669519448457,1
64.0,i,49.348896,0.26356718,0,187.23460181954368,1
64.0,z,46.0318,0.25719749999999997,0,178.97452346931834,1
64.0,Y,42.570362,0.25037795,0,170.0244051043632,1
66.0,u,18.384848,0.19622336,0,93.69347258145004,1
66.0,g,30.375076,0.22470833,0,135.1755673677073,1
66.0,r,36.91559,0.23881865,0,154.57582563170843,1
66.0,i,38.433384000000004,0.2419755,0,158.83171643410182,1
66.0,z,37.679733,0.24041317,0,156.72907187239366,1
66.0,Y,35.257954,0.23532256,0,149.82819326799776,1
68.0,u,10.257845,0.17428885,0,58.855428789621364,1
68.0,g,19.215519,0.19832872,0,96.887223393566,1
68.0,r,26.21867,0.21526131,0,121.79926806168743,1
68.0,i,29.036459999999998,0.22170976,0,130.96608827685347,1
68.0,z,29.35926,0.22243655,0,131.98936955280055,1
68.0,Y,28.71401,0.22098139,0,129.93858894633615,1
70.0,u,4.7337513,0.15764679,0,30.027578106728335,1
70.0,g,11.087777,0.17665371,0,62.76560509258481,1
70.0,r,17.502132,0.19396105,0,90.23529208570484,1
70.0,i,20.606628,0.20180532,0,102.11142104677914,1
70.0,z,21.819176000000002,0.20478754,0,106.5454275196626,1
70.0,Y,22.027832,0.20529635,0,107.29772838143494,1
72.0,u,1.5830381000000002,0.14731529999999998,0,10.745917769573156,1
72.0,g,5.1271343,0.15888958,0,32.26853705573392,1
72.0,r,10.129961999999999,0.1739216,0,58.244415874738955,1
72.0,i,13.097831,0.1822542,0,71.86572929457867,1
72.0,z,15.095796,0.18765539999999997,0,80.44423981404213,1
72.0,Y,16.199704999999998,0.19057404,0,85.00478344269764,1
74.0,u,0.7480574000000001,0.14445351,0,5.178533910321736,1
74.0,g,2.5372262,0.15051906,0,16.85651106245282,1
74.0,r,5.8057737000000005,0.16101097,0,36.05824932301197,1
74.0,i,8.390978,0.16884826,0,49.69537737611273,1
74.0,z,10.3249655,0.17448129999999998,0,59.17519814444299,1
74.0,Y,11.267064,0.17716044,0,63.598080925967444,1
76.0,u,0.38042509999999996,0.14317536,0,2.6570570522749164,1
76.0,g,1.7022521000000002,0.14771935,0,11.523555309443212,1
76.0,r,3.932832,0.15508576,0,25.35907874456043,1
76.0,i,6.447901,0.16299284,0,39.559412548428504,1
76.0,z,8.354789,0.16874108,0,49.512477933648405,1
76.0,Y,9.774758,0.17289741,0,56.53501692130611,1
78.0,u,0.12695752,0.14228745,0,0.8922608424003662,1
78.0,g,1.446936,0.14685263,0,9.852979820654216,1
78.0,r,4.095179,0.15560829999999998,0,26.317227294430957,1
78.0,i,6.445871,0.1629866,0,39.54847208298106,1
78.0,z,8.3927965,0.16885366,0,49.70455778098029,1
78.0,Y,9.938709,0.1733709,0,57.32628140016577,1
80.0,u,-0.09597779,0.14184059999999998,0,0.6766595036964029,1
80.0,g,1.4064476000000001,0.1467147,0,9.586275949172101,1
80.0,r,3.875757,0.15490164,0,25.02076156198217,1
80.0,i,6.662692,0.1636504,0,40.71295884397472,1
80.0,z,8.607051,0.16948691,0,50.782983771431084,1
80.0,Y,10.2156315,0.17416771,0,58.653992177999015,1
82.0,u,0.31817868,0.14295782,0,2.2256822327033245,1
82.0,g,1.2622584,0.14622249,0,8.632450452731312,1
82.0,r,3.4736466,0.15359819,0,22.61515321241741,1
82.0,i,6.5130415,0.16319253,0,39.91016929512644,1
82.0,z,8.98466,0.17059724,0,52.66591651775843,1
82.0,Y,10.240881,0.17424017,0,58.7745122149502,1
84.0,u,0.073311605,0.14209879999999994,0,0.5159199444330285,1
84.0,g,1.3795464,0.146623,0,9.4087994380145,1
84.0,r,3.7159199999999997,0.15438484,0,24.069202649690215,1
84.0,i,7.0092416,0.16470579999999999,0,42.556130992351214,1
84.0,z,9.067919999999999,0.1708411,0,53.07809420566831,1
84.0,Y,10.483538000000001,0.17493512,0,59.92814936188915,1
86.0,u,0.21094835,0.1425823,0,1.4794848308661035,1
86.0,g,1.2733877,0.14626054,0,8.706296995758391,1
86.0,r,3.7020843,0.15434003,0,23.986546458491684,1
86.0,i,6.793342999999999,0.16404909,0,41.41042781767335,1
86.0,z,9.114677,0.17097789,0,53.30909745113828,1
86.0,Y,10.960104,0.17629197,0,62.17018279391852,1
88.0,u,0.21239556,0.14258736,0,1.489581965750681,1
88.0,g,1.136105,0.14579049,0,7.792723654334381,1
88.0,r,3.7575769999999995,0.15451969,0,24.317787590694753,1
88.0,i,6.6482058,0.16360612,0,40.63543466466903,1
88.0,z,9.004617,0.17065573,0,52.76480901051491,1
88.0,Y,10.95262,0.17627075,0,62.135209613619956,1
90.0,u,0.13502894,0.1423158,0,0.9487979549705654,1
90.0,g,1.2661672,0.14623585,0,8.658391222125081,1
90.0,r,3.6543178999999997,0.15418520000000002,0,23.7008344510368,1
90.0,i,6.5682415999999995,0.16336158,0,40.206770771928134,1
90.0,z,9.014027,0.17068329999999998,0,52.81141740287422,1
90.0,Y,10.702422,0.17555961,0,60.96175538325701,1
92.0,u,0.32359776,0.14297678,0,2.2632889060727206,1
92.0,g,1.0412405,0.14546476,0,7.158025765140644,1
92.0,r,3.0766823,0.15230049,0,20.201394624534693,1
92.0,i,6.738955499999999,0.16388324,0,41.12046784039661,1
92.0,z,9.264507,0.17141548,0,54.04708489571653,1
92.0,Y,11.44539,0.17766303,0,64.42190026816496,1
94.0,u,0.51455206,0.143643,0,3.582158963541558,1
94.0,g,0.83062357,0.14473902,0,5.738767403565396,1
94.0,r,3.5514184999999996,0.15385115,0,23.083470614291798,1
94.0,i,6.546821,0.16329598,0,40.091746287936786,1
94.0,z,9.1078005,0.17095777,0,53.27514800877432,1
94.0,Y,11.112461999999999,0.17672357,0,62.880474856862605,1
96.0,u,0.23342109,0.14266106,0,1.636193436386916,1
96.0,g,0.9434974,0.14512841,0,6.501121317321673,1
96.0,r,3.488582,0.15364681,0,22.70520292611347,1
96.0,i,6.22536,0.16230872,0,38.355055723438646,1
96.0,z,8.965502,0.1705411,0,52.57091692266557,1
96.0,Y,11.428815,0.17761636,0,64.34550848806946,1
98.0,u,0.29148865,0.14286444,0,2.0403163306418306,1
98.0,g,0.93443805,0.1450972,0,6.4400832683194436,1
98.0,r,3.3022115,0.15303911,0,21.57756602217564,1
98.0,i,5.953053,0.16146769,0,36.868385247847414,1
98.0,z,8.916081,0.17039613,0,52.32560739495668,1
98.0,Y,11.283017999999998,0.17720547,0,63.6719509843573,1
100.0,u,0.22983995,0.14264852,0,1.611232629683084,1
100.0,g,0.98746556,0.14527981,0,6.796990992760796,1
100.0,r,2.855871,0.15157384,0,18.841450477206358,1
100.0,i,6.4161777,0.16289547,0,39.388312640001594,1
100.0,z,9.2147665,0.17127033,0,53.80246829675636,1
100.0,Y,11.341173,0.17736948,0,63.940949705665254,1
102.0,u,0.17752595,0.14246503,0,1.246101938138784,1
102.0,g,0.7296425999999999,0.14438975,0,5.053285292065398,1
102.0,r,2.8867127999999997,0.15167555,0,19.03215646819807,1
102.0,i,6.114293599999999,0.1619662,0,37.75042941058072,1
102.0,z,9.182541,0.17117622,0,53.64378883936099,1
102.0,Y,11.348892999999999,0.17739123,0,63.976629509812845,1
104.0,u,0.092420235,0.14216603,0,0.6500866275860696,1
104.0,g,0.7524776,0.14446881,0,5.208581700091528,1
104.0,r,2.758902,0.15125363,0,18.24023661448654,1
104.0,i,5.701149,0.16068575,0,35.48011569165281,1
104.0,z,9.052583,0.1707962,0,53.002250635552784,1
104.0,Y,11.296424,0.17724329,0,63.734000875294065,1
106.0,u,0.055414893,0.14203583,0,0.39014728185134695,1
106.0,g,0.7286293,0.14438625,0,5.046389805123411,1
106.0,r,2.8837671,0.15166584,0,19.013952647478167,1
106.0,i,5.9124627,0.16134195,0,36.64553886946327,1
106.0,z,9.141464,0.17105620000000002,0,53.44129005554898,1
106.0,Y,11.2299385,0.17705563,0,63.42604581396254,1
108.0,u,-0.14093307,0.14184059999999998,0,0.9936017614138689,1
108.0,g,0.566422,0.14382344,0,3.9383149227970073,1
108.0,r,2.549316,0.1505592,0,16.932316324741365,1
108.0,i,5.7037873,0.16069396,0,35.49472114571077,1
108.0,z,8.946686,0.17048591,0,52.47756838087089,1
108.0,Y,11.529294,0.177899,0,64.80808773517558,1
110.0,u,0.13366011,0.14231099,0,0.9392114410840653,1
110.0,g,0.6947251999999999,0.14426879999999995,0,4.815491637831604,1
110.0,r,2.6097865000000002,0.15075989,0,17.31088089809564,1
110.0,i,5.744889,0.1608218,0,35.72207872315818,1
110.0,z,8.739436,0.169877,0,51.445669513824704,1
110.0,Y,11.388338000000001,0.17750238,0,64.15879043424658,1
112.0,u,-0.19849724,0.14184059999999998,0,1.3994388066604344,1
112.0,g,0.38250490000000004,0.14318264,0,2.67144746039045,1
112.0,r,2.6256697,0.15081257,0,17.410151554343248,1
112.0,i,5.634474,0.16047813,0,35.11054123075836,1
112.0,z,8.8685875,0.17025672,0,52.08950049078827,1
112.0,Y,11.145217,0.17681623,0,63.03277136946083,1
114.0,u,-0.080952615,0.14184059999999998,0,0.5707295019902624,1
114.0,g,0.33440190000000003,0.14301454,0,2.3382370771531344,1
114.0,r,2.4460862,0.15021600000000002,0,16.283792671885816,1
114.0,i,5.6167774,0.160423,0,35.012294995106686,1
114.0,z,8.410567,0.16890627,0,49.7942853157553,1
114.0,Y,11.388328999999999,0.17750236,0,64.15874695975873,1
116.0,u,0.09251858,0.14216636,0,0.6507768785808401,1
116.0,g,0.22373429,0.14262712,0,1.5686658329776273,1
116.0,r,2.2092826,0.1494257,0,14.785158108678761,1
116.0,i,5.38713,0.15970562,0,33.731624472576485,1
116.0,z,8.317795,0.1686314,0,49.32530359114614,1
116.0,Y,11.537995,0.17792344,0,64.84808859361083,1
118.0,u,0.03016274,0.14194690000000001,0,0.21249312242817558,1
118.0,g,0.7067989,0.14431064,0,4.897760137436852,1
118.0,r,2.0488221999999996,0.14888781,0,13.76084583418884,1
118.0,i,5.299855,0.15943216,0,33.24206985591866,1
118.0,z,8.473168,0.16909148,0,50.10996414485224,1
118.0,Y,10.979787,0.17634779,0,62.26211851024614,1
120.0,u,-0.04010102,0.14184059999999998,0,0.28271891122851994,1
120.0,g,0.25913253,0.14275116,0,1.8152744257910063,1
120.0,r,2.189175,0.14935839999999995,0,14.657193703199827,1
120.0,i,5.147659,0.15895413,0,32.384556475506486,1
120.0,z,8.038426,0.16780102,0,47.90451214182131,1
120.0,Y,10.689783,0.17552362,0,60.90224780003968,1
122.0,u,-0.13745646,0.14184059999999998,0,0.9690910782949312,1
122.0,g,0.32311884,0.14297509,0,2.2599659842843955,1
122.0,r,2.1802300999999997,0.14932846,0,14.600231596843628,1
122.0,i,4.6457644,0.15736748,0,29.5217563374593,1
122.0,z,7.902386,0.16739517,0,47.20796902324003,1
122.0,Y,10.8673935,0.17602883,0,61.7364411272858,1
124.0,u,-0.028049072,0.14184059999999998,0,0.19775065813314385,1
124.0,g,0.3569268,0.14309327,0,2.4943646895482927,1
124.0,r,2.109414,0.14909115,0,14.148485674703027,1
124.0,i,4.7042036,0.15755306,0,29.857900570131736,1
124.0,z,8.04472,0.16781978,0,47.93666157827164,1
124.0,Y,10.790369,0.17580992,0,61.37519998871508,1
126.0,u,0.02495558,0.14192855,0,0.17583199433799615,1
126.0,g,0.5539837,0.14378020000000002,0,3.852990189191557,1
126.0,r,2.25488,0.14957820000000002,0,15.074924019676661,1
126.0,i,4.783569,0.15780471,0,30.31322068904027,1
126.0,z,8.0681715,0.16788964,0,48.056398834377156,1
126.0,Y,10.810614999999999,0.17586749999999998,0,61.47022616458413,1
128.0,u,0.118506335,0.14225775,0,0.8330395707790965,1
128.0,g,0.20543082,0.14256293,0,1.4409834309662406,1
128.0,r,1.8494751,0.14821684,0,12.47817117137297,1
128.0,i,4.6247416,0.15730068,0,29.400645947620824,1
128.0,z,7.6748970000000005,0.16671429999999998,0,46.03622484693875,1
128.0,Y,10.488063,0.17494807,0,59.949578180542375,1
130.0,u,0.020977817000000003,0.14191453,0,0.14782007874739816,1
130.0,g,0.26538485,0.14277306,0,1.858787995438355,1
130.0,r,1.7652557,0.14793247,0,11.932848143480602,1
130.0,i,4.247349,0.15609647,0,27.20976970203106,1
130.0,z,7.345523,0.16572352,0,44.32396198198059,1
130.0,Y,10.309835000000001,0.17443794,0,59.103168725794404,1
132.0,u,0.06899316,0.14208362,0,0.485581378064551,1
132.0,g,0.41553771,0.14329793,0,2.899816557015164,1
132.0,r,1.7761706999999998,0.14796937,0,12.00363764473688,1
132.0,i,4.0140395,0.15534735,0,25.839124388024644,1
132.0,z,7.2828717,0.16553438,0,43.996127571807136,1
132.0,Y,10.467502,0.17488928,0,59.8521647524651,1
134.0,u,-0.0455828,0.14184059999999998,0,0.32136637887882596,1
134.0,g,0.6986491,0.14428239999999998,0,4.842233702793966,1
134.0,r,1.8758985000000001,0.14830595,0,12.648841803042968,1
134.0,i,4.216317,0.15599704,0,27.028185919425137,1
134.0,z,7.2407675000000005,0.16540715,0,43.775420228206585,1
134.0,Y,10.092411,0.17381361,0,58.064561227397554,1
136.0,u,0.07216773,0.14209479,0,0.5078844199706407,1
136.0,g,0.35560754,0.14308867,0,2.485225000693626,1
136.0,r,1.7383633,0.14784156,0,11.75828569449619,1
136.0,i,4.2992644,0.15626268,0,27.513059420201934,1
136.0,z,7.00712,0.16469936,0,42.54491334999723,1
136.0,Y,9.792682000000001,0.17294925,0,56.62170839133446,1
138.0,u,-0.10497729,0.14184059999999998,0,0.7401074868549626,1
138.0,g,0.24676026,0.14270781,0,1.729129330763327,1
138.0,r,1.5132043,0.1470781,0,10.288440631202063,1
138.0,i,4.1742989999999995,0.15586229999999998,0,26.78196715947346,1
138.0,z,6.6871347000000005,0.16372505,0,40.84368702284715,1
138.0,Y,9.665049,0.17257987,0,56.00333920752171,1
140.0,u,0.06853053,0.14208199,0,0.4823308710695846,1
140.0,g,0.3224395,0.14297272,0,2.2552519109939295,1
140.0,r,1.4269431000000001,0.14678454,0,9.721344632070927,1
140.0,i,4.0070796,0.15532495,0,25.798042104632902,1
140.0,z,6.7891273000000005,0.16403624,0,41.387971950588486,1
140.0,Y,9.795250999999999,0.17295666,0,56.634135973717335,1
142.0,u,0.0012995603,0.14184520000000006,0,0.009161820773632097,1
142.0,g,0.318155,0.14295773,0,2.2255179905276896,1
142.0,r,1.5681237,0.14726466,0,10.64833681074604,1
142.0,i,3.7086482000000003,0.15436128,0,24.025767342691125,1
142.0,z,6.6057606,0.16347636,0,40.40804798932396,1
142.0,Y,9.542358,0.17222403,0,55.40665840881786,1
144.0,u,0.17870457,0.14246917,0,1.2543385351371108,1
144.0,g,0.07359077,0.14209979999999994,0,0.5178808837169372,1
144.0,r,1.3076006000000002,0.14637746,0,8.933073439039045,1
144.0,i,3.782462,0.15460020000000002,0,24.466087365993058,1
144.0,z,6.380538,0.16278604,0,39.19585487797357,1
144.0,Y,9.229973,0.17131472,0,53.87729087144408,1
146.0,u,0.055453014,0.14203595,0,0.390415342031366,1
146.0,g,-0.14118189,0.14184059999999998,0,0.9953559841117425,1
146.0,r,1.2673979,0.14624007,0,8.666556984005819,1
146.0,i,3.499768,0.15368320000000002,0,22.77261275142631,1
146.0,z,6.410825,0.16287905,0,39.35942037972348,1
