mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,2.610884,0.15076354,0,17.3177414114845,1
24.0,r,5.469099,0.15996206,0,34.1899760480704,1
24.0,i,1.9547603,0.14857160000000005,0,13.157025299586188,1
24.0,z,3.0802236,0.15231211,0,20.22310373088522,1
24.0,Y,3.9697921000000003,0.15520486,0,25.57775639242225,1
26.0,u,0.48018935,0.14352335,0,3.345722838827271,1
26.0,g,4.4902754,0.15687266,0,28.623696442707097,1
26.0,r,8.127602,0.16806655,0,48.359426667590895,1
26.0,i,5.3261065,0.15951447,0,33.3894881135235,1
26.0,z,5.866779,0.1612003,0,36.39434293856773,1
26.0,Y,6.602831,0.16346739,0,40.39234369619531,1
28.0,u,0.6070739,0.14396470000000006,0,4.216824679938901,1
28.0,g,6.4197803,0.16290654,0,39.40775060350555,1
28.0,r,11.578868,0.17803827,0,65.03583751965238,1
28.0,i,9.501489,0.17210534,0,55.20740379118974,1
28.0,z,8.921924,0.17041327,0,52.35463177251396,1
28.0,Y,9.569436,0.17230263,0,55.53853704960858,1
30.0,u,0.78870696,0.14459415,0,5.454625653942431,1
30.0,g,8.763925,0.16994907,0,51.56794915088385,1
30.0,r,14.983273,0.18735537,0,79.97247690311733,1
30.0,i,13.712573,0.18393296,0,74.55201612587543,1
30.0,z,12.490644999999999,0.18058075,0,69.16930514465135,1
30.0,Y,12.444392,0.18045263,0,68.96209825259959,1
32.0,u,1.1831274999999999,0.14595166,0,8.106296975313606,1
32.0,g,10.258593,0.174291,0,58.858994440332545,1
32.0,r,17.990389,0.19521564,0,92.1564942235161,1
32.0,i,16.625082,0.19168682,0,86.73043874378008,1
32.0,z,16.151491,0.1904475,0,84.80810197035929,1
32.0,Y,14.540151999999999,0.18616904,0,78.10187988292789,1
34.0,u,0.95527756,0.14516899,0,6.580451927095449,1
34.0,g,12.422608,0.18039225,0,68.86442183630395,1
34.0,r,21.545034,0.2041171,0,105.5523226618446,1
34.0,i,19.582342,0.19925135,0,98.27959509433688,1
34.0,z,19.397926000000002,0.19878805,0,97.58094613836195,1
34.0,Y,17.321735,0.19349547,0,89.52010607793557,1
36.0,u,1.1847136999999999,0.1459571,0,8.116862420533156,1
36.0,g,11.718634,0.17843036,0,65.67623357370348,1
36.0,r,24.588805999999998,0.21144164,0,116.2912187022386,1
36.0,i,23.438463,0.20870367,0,112.30498725777078,1
36.0,z,21.954222,0.20511699,0,107.03268412821386,1
36.0,Y,21.285782,0.20348105,0,104.60817850114299,1
38.0,u,1.2756678999999995,0.14626834,0,8.721421874344097,1
38.0,g,11.553723,0.17796765,0,64.92035490719802,1
38.0,r,27.525126,0.2182748,0,126.10308656794096,1
38.0,i,26.423946,0.21573760000000008,0,122.48187613100355,1
38.0,z,25.922966,0.21457337,0,120.81166456023875,1
38.0,Y,23.696742999999998,0.20932153,0,113.20738483040897,1
40.0,u,0.9966679,0.14531147,0,6.858838466089429,1
40.0,g,12.756908000000001,0.18131648,0,70.35713466310399,1
40.0,r,29.967636,0.22379989999999997,0,133.90370594446202,1
40.0,i,29.435318,0.22260745,0,132.22970749631244,1
40.0,z,28.4746,0.22043902,0,129.1722309416908,1
40.0,Y,26.345219,0.21555504,0,122.22038046523987,1
42.0,u,0.9930556999999999,0.14529906,0,6.834563829938059,1
42.0,g,10.645519,0.17539749,0,60.693679253904946,1
42.0,r,31.200948999999998,0.22653854,0,137.72909898686552,1
42.0,i,31.422956,0.227028,0,138.41004633789663,1
42.0,z,30.209612,0.22433986,0,134.66002876171893,1
42.0,Y,28.177159999999997,0.21976332,0,128.21593703626246,1
44.0,u,0.964259,0.14519992,0,6.640905862758051,1
44.0,g,9.337164,0.17162727,0,54.40373199433866,1
44.0,r,31.971806,0.22823356,0,140.08371950207498,1
44.0,i,33.051918,0.23058768,0,143.33774467048718,1
44.0,z,32.4559,0.22929165,0,141.54854745037596,1
44.0,Y,30.380540000000003,0.2247205,0,135.19256142630513,1
46.0,u,0.79879373,0.14462902,0,5.52305291151112,1
46.0,g,8.747401,0.16990043,0,51.48545533404477,1
46.0,r,30.700974,0.22543232,0,136.18710041222127,1
46.0,i,33.969597,0.23256902,0,146.06243342298987,1
46.0,z,33.635025,0.23184861,0,145.07322256536278,1
46.0,Y,31.618914,0.22745916,0,139.00919180392648,1
48.0,u,0.62242967,0.14401802,0,4.321887427698284,1
48.0,g,8.033047,0.167785,0,47.87702714783801,1
48.0,r,29.873352,0.22358915,0,133.6082363567284,1
48.0,i,33.904408000000004,0.23242883,0,145.87006267682028,1
48.0,z,34.834488,0.23442107,0,148.59793959647058,1
48.0,Y,33.0479,0.23057896,0,143.32573969454975,1
50.0,u,0.42244256,0.14332202,0,2.9475063217780493,1
50.0,g,6.4244194000000014,0.16292077,0,39.43278318657592,1
50.0,r,27.159714,0.21743612,0,124.90893417340229,1
50.0,i,33.779796999999995,0.23216063,0,145.50183207204424,1
50.0,z,35.648655,0.23615126,0,150.95686976220242,1
50.0,Y,34.0688,0.23278221,0,146.35482668542414,1
52.0,u,0.58210766,0.14387795,0,4.045843438831315,1
52.0,g,5.6691513,0.16058615,0,35.30286578263443,1
52.0,r,24.925734,0.21223688,0,117.44299105791605,1
52.0,i,34.455494,0.23361133,0,147.49068035355992,1
52.0,z,36.86103,0.23870441,0,154.42123587075747,1
52.0,Y,35.62896,0.23610954,0,150.90012881309244,1
54.0,u,0.15413445,0.14238292,0,1.0825346888517247,1
54.0,g,4.992712,0.15846598,0,31.50652272494071,1
54.0,r,23.470067999999998,0.20877938,0,112.41564181290316,1
54.0,i,35.1214,0.23503226,0,149.43225240654198,1
54.0,z,38.464928,0.24204066,0,158.91928240486538,1
54.0,Y,36.221127,0.23736024,0,152.59980778583642,1
56.0,u,0.2420731,0.14269139,0,1.6964800749365467,1
56.0,g,4.70288,0.15754884,0,29.850299119942747,1
56.0,r,22.617962,0.2067286,0,109.40896421685243,1
56.0,i,36.35872,0.23764989999999997,0,152.99278476447918,1
56.0,z,39.259563,0.24367666,0,161.11334996137916,1
56.0,Y,36.250842999999996,0.23742284,0,152.68473328008375,1
58.0,u,0.28481802,0.1428411,0,1.9939500605918046,1
58.0,g,4.030271,0.15539958,0,25.934889914116884,1
58.0,r,20.901413,0.20253438,0,103.19933336750037,1
58.0,i,36.39402000000001,0.23772417,0,153.09347804222014,1
58.0,z,40.056446,0.24530636,0,163.29151025680704,1
58.0,Y,34.692997,0.23411912,0,148.1852357893708,1
60.0,u,0.21591666,0.1425997,0,1.5141452611751638,1
60.0,g,3.3801227,0.15329346,0,22.050012440191512,1
60.0,r,18.74758,0.19714548,0,95.0951551108349,1
60.0,i,35.59820999999999,0.23604442,0,150.81148709213286,1
60.0,z,38.273373,0.24164464,0,158.38701408812545,1
60.0,Y,31.472294,0.22713664,0,138.561061746797,1
62.0,u,0.30294055,0.14290450000000002,0,2.1198811094122294,1
62.0,g,2.7955568,0.15137476,0,18.46778683579746,1
62.0,r,15.971166,0.18997347,0,84.07050731873245,1
62.0,i,32.84817,0.23014547,0,142.72785816727136,1
62.0,z,37.102367,0.23920938,0,155.10414767180117,1
62.0,Y,27.691978000000002,0.21865666,0,126.64593888884977,1
64.0,u,0.12022221,0.14226379,0,0.8450654238861484,1
64.0,g,2.1024115,0.14906767,0,14.103738926086386,1
64.0,r,13.700094,0.18389903,0,74.49791333864023,1
64.0,i,29.268757,0.22223301,0,131.703012977235,1
64.0,z,33.57455,0.23171817,0,144.89390279579717,1
64.0,Y,24.547775,0.21134458,0,116.15048278030126,1
66.0,u,0.05007731,0.14201702,0,0.35261484855829256,1
66.0,g,1.5329396,0.14714515,0,10.41787377973382,1
66.0,r,11.340447,0.17736743,0,63.93759553261836,1
66.0,i,26.039123999999997,0.21484385,0,121.20022984134755,1
66.0,z,30.989421999999998,0.22607118,0,137.07816272733214,1
66.0,Y,22.352520000000002,0.20608562,0,108.46229833988419,1
68.0,u,0.11084956,0.14223084,0,0.7793637441781263,1
68.0,g,1.4473557,0.14685406,0,9.855741816058744,1
68.0,r,9.026833,0.17072082,0,52.874822180446415,1
68.0,i,22.744370999999997,0.20703414,0,109.85806978501225,1
68.0,z,28.802236999999998,0.22118089999999999,0,130.22027218444268,1
68.0,Y,21.53205,0.20408529,0,105.50515424213083,1
70.0,u,-0.06512216,0.14184059999999998,0,0.45912214133329954,1
70.0,g,0.82790744,0.14472963,0,5.720372808249424,1
70.0,r,7.253537,0.16544576,0,43.84238677376803,1
70.0,i,20.226654,0.20086168,0,100.69941663337677,1
70.0,z,26.617668,0.21618609,0,123.12386981049521,1
70.0,Y,20.503782,0.20155035,0,101.73032197661776,1
72.0,u,-0.02538875,0.14184059999999998,0,0.17899494220977635,1
72.0,g,0.9168149999999999,0.14503646,0,6.321272595870031,1
72.0,r,5.648696,0.16052245,0,35.18944546385879,1
72.0,i,17.773422,0.19465913,0,91.3053602982814,1
72.0,z,24.572224,0.21140242,0,116.23435531154279,1
72.0,Y,20.204176,0.20080571,0,100.61554524520244,1
74.0,u,0.08395032,0.14213623,0,0.5906328034731186,1
74.0,g,0.8264328000000001,0.14472453,0,5.710385101958874,1
74.0,r,5.1866074,0.15907662,0,32.60446066807303,1
74.0,i,15.947220000000002,0.18991044,0,83.97231874140253,1
74.0,z,21.981377,0.20518318,0,107.13050163273617,1
74.0,Y,19.696516,0.19953766,0,98.71076968628377,1
76.0,u,0.11836672599999999,0.14225724,0,0.8320611731255294,1
76.0,g,0.9903158999999999,0.14528963,0,6.816149920679128,1
76.0,r,4.7282453,0.15762931,0,29.995977905378133,1
76.0,i,14.016507999999998,0.18475732,0,75.86442583168017,1
76.0,z,20.574612,0.20172599,0,101.99286666036438,1
76.0,Y,18.814386,0.19731483,0,95.35211316858444,1
78.0,u,0.005293162,0.14185926,0,0.03731277041766608,1
78.0,g,0.60497093,0.14395739,0,4.202430524754583,1
78.0,r,4.1046343,0.15563866,0,26.37284528150011,1
78.0,i,12.123997,0.17956269,0,67.51957770291813,1
78.0,z,19.134254000000002,0.19812374,0,96.5772905357026,1
78.0,Y,18.071839999999998,0.19542415,0,92.47495767539478,1
80.0,u,0.008928056,0.14187208,0,0.06293032427522031,1
80.0,g,0.49197996,0.1435644,0,3.4268938539080716,1
80.0,r,3.7504034,0.15449648,0,24.275008725117882,1
80.0,i,10.595301,0.17525427,0,60.45673523389758,1
80.0,z,18.548279,0.19663936,0,94.32638002890164,1
80.0,Y,16.504269,0.19137144,0,86.24206934953304,1
82.0,u,0.106565885,0.14221577,0,0.7493253736909767,1
82.0,g,0.657188,0.14413863,0,4.559416167615857,1
82.0,r,4.05682,0.15548499,0,26.091393130616662,1
82.0,i,9.466105,0.17200252,0,55.03468786387549,1
82.0,z,17.231455,0.19326204,0,89.16109443944606,1
82.0,Y,15.693721,0.18924186,0,82.92943749337488,1
84.0,u,-0.111342125,0.14184059999999998,0,0.7849806402398186,1
84.0,g,0.36670303,0.14312744,0,2.5620735618550854,1
84.0,r,3.3063982000000003,0.15305279,0,21.60299201340923,1
84.0,i,8.563092999999999,0.16935718,0,50.562326321210584,1
84.0,z,16.286371,0.19080128,0,85.35776594370856,1
84.0,Y,14.771657000000001,0.18678977,0,79.08172380104115,1
86.0,u,0.06298966,0.14206249,0,0.4433940303313,1
86.0,g,0.33244178,0.14300770000000002,0,2.3246425192489633,1
86.0,r,2.9830859,0.1519929,0,19.626481894877987,1
86.0,i,8.001395,0.16769066,0,47.71520966045456,1
86.0,z,15.497499,0.18872270000000002,0,82.11783214207935,1
86.0,Y,14.417010999999999,0.18583803,0,77.57836757094336,1
88.0,u,-0.08437005,0.14184059999999998,0,0.5948229914425067,1
88.0,g,0.09910654,0.14218955,0,0.6970029794735267,1
88.0,r,3.049722,0.15221196,0,20.036020822542458,1
88.0,i,7.535856699999999,0.16629677,0,45.31571298708928,1
88.0,z,14.800560999999998,0.18686712,0,79.20366622014616,1
88.0,Y,13.343926000000002,0.18292809,0,72.94629272081725,1
90.0,u,0.33801728,0.14302719,0,2.36330784377432,1
90.0,g,0.46085408,0.14345597,0,3.2125123827192414,1
90.0,r,2.585602,0.15067966,0,17.15959539595457,1
90.0,i,6.905077499999999,0.16438928,0,42.004426931001824,1
90.0,z,13.982284,0.18466467,0,75.71715802486744,1
90.0,Y,13.117884,0.18230921,0,71.95403896489925,1
92.0,u,0.15156847,0.1423739,0,1.0645804462756165,1
92.0,g,0.41791227,0.14330621,0,2.91621884355186,1
92.0,r,2.5183709999999997,0.1504564,0,16.738211202713874,1
92.0,i,6.217586,0.16228476,0,38.3128150788774,1
92.0,z,12.819179,0.18148813,0,70.63370480482664,1
92.0,Y,13.039286,0.1820935,0,71.60764112941979,1
94.0,u,0.006195914499999999,0.14186245,0,0.04367550750744823,1
94.0,g,0.41311613,0.14328948,0,2.883087648862987,1
94.0,r,2.31197,0.14976892,0,15.436914414552767,1
94.0,i,6.231747,0.16232838,0,38.38975661557148,1
94.0,z,11.74195,0.17849568,0,65.78282454791062,1
94.0,Y,12.695892,0.18114814,0,70.08568787954434,1
96.0,u,0.003773578,0.14185391,0,0.026601861027306193,1
96.0,g,0.38685444,0.14319782,0,2.7015386128084913,1
96.0,r,2.4128137,0.15010521,0,16.074150257675935,1
96.0,i,6.218591,0.16228786,0,38.31827593265448,1
96.0,z,11.007333000000001,0.17642589,0,62.39068993785436,1
96.0,Y,12.482952000000001,0.18055943,0,69.13486601059829,1
98.0,u,0.10364133,0.14220549,0,0.7288138453726365,1
98.0,g,0.47958753,0.14352123,0,3.3415790123872267,1
98.0,r,1.8671372,0.14827642,0,12.592273269074072,1
98.0,i,5.98224,0.16155805,0,37.02842414847171,1
98.0,z,10.052234,0.173698,0,57.87190410943132,1
98.0,Y,12.190622,0.1797481,0,67.82058892416666,1
100.0,u,-0.06884683,0.14184059999999998,0,0.4853816890227481,1
100.0,g,0.29835176,0.14288846,0,2.088004587634299,1
100.0,r,2.0433507,0.14886944,0,13.725790195758108,1
100.0,i,6.087130999999999,0.16188234,0,37.602193049593915,1
100.0,z,9.481402000000001,0.17204699,0,55.109374479611645,1
100.0,Y,11.713569,0.17841616,0,65.65307200872388,1
102.0,u,0.034293372,0.14196144,0,0.24156821739762574,1
102.0,g,0.16535203,0.1424223,0,1.160998172336776,1
102.0,r,1.823678,0.14812979,0,12.311352091972855,1
102.0,i,5.7730412000000015,0.16090928,0,35.87761501387615,1
102.0,z,9.370713,0.17172499,0,54.56813827737012,1
102.0,Y,11.144813000000001,0.17681508,0,63.030896459736354,1
104.0,u,0.23026027,0.14265,0,1.6141624255169995,1
104.0,g,0.23402955,0.14266321,0,1.6404337880803326,1
104.0,r,1.7656868000000001,0.14793393,0,11.93564451373664,1
104.0,i,5.5502730000000025,0.16021557,0,34.6425319336941,1
104.0,z,8.90485,0.17036317,0,52.269806907208874,1
104.0,Y,11.1815605,0.17691895,0,63.201598811207056,1
106.0,u,0.06505646,0.14206976,0,0.45791912367558024,1
106.0,g,0.49276885,0.14356716,0,3.4323228933413463,1
106.0,r,1.8760904999999999,0.14830661,0,12.650080127918775,1
106.0,i,5.5250793,0.16013694,0,34.50221604084604,1
106.0,z,8.736096,0.16986717,0,51.42898418805705,1
106.0,Y,10.514766999999999,0.17502436,0,60.076020275120555,1
108.0,u,0.08262849,0.1421316,0,0.5813520005403443,1
108.0,g,0.29416123,0.1428738,0,2.058888543595817,1
108.0,r,1.6490968000000001,0.14753933,0,11.177336917552765,1
108.0,i,5.1913095,0.15909138,0,32.63099169797886,1
108.0,z,8.165514,0.16817929,0,48.55243472605931,1
108.0,Y,9.936675,0.17336504,0,57.31648664575049,1
110.0,u,-0.28173745,0.14184059999999998,0,1.986296236761548,1
110.0,g,0.31713298,0.14295416,0,2.2184242837004535,1
110.0,r,1.4647584999999999,0.14691329999999994,0,9.970223934796921,1
110.0,i,5.252027,0.15928209,0,32.973117065452875,1
110.0,z,7.8512244,0.16724229,0,46.94520985092946,1
110.0,Y,10.012619,0.17358392,0,57.68171959706867,1
112.0,u,0.014078313500000003,0.14189023,0,0.09921975248049146,1
112.0,g,0.33472663,0.14301568,0,2.340489028895293,1
112.0,r,1.6590544999999999,0.14757307,0,11.242257818448852,1
112.0,i,4.6646667,0.15742752,0,29.630567133370327,1
112.0,z,7.544115,0.16632159,0,45.35860317352666,1
112.0,Y,9.488379,0.17206724,0,55.14343694941582,1
114.0,u,-0.05021988,0.14184059999999998,0,0.3540585699722083,1
114.0,g,0.33584833,0.14301960000000002,0,2.3482678597898463,1
114.0,r,1.7716856,0.1479542,0,11.974554287745802,1
114.0,i,5.166343,0.15901291,0,32.49008523899097,1
114.0,z,7.102662,0.16498914,0,43.049269788302425,1
114.0,Y,9.250753999999999,0.17137535,0,53.97949004918151,1
116.0,u,0.14694223,0.14235765,0,1.0322046619904164,1
116.0,g,0.22743133,0.14264007,0,1.594442080686023,1
116.0,r,1.235502,0.14613096,0,8.45475866305128,1
116.0,i,4.758088,0.15772395,0,30.16718767187862,1
116.0,z,6.909084299999999,0.16440147,0,42.025684441872684,1
116.0,Y,8.850843,0.1702046,0,52.00119738244442,1
118.0,u,0.08221637,0.14213014,0,0.5784583762458828,1
118.0,g,0.41078895,0.14328136,0,2.8670090094063876,1
118.0,r,1.3900346000000001,0.14665876,0,9.478019587783233,1
118.0,i,4.518544,0.15696275,0,28.787365155108457,1
118.0,z,6.986503599999999,0.16463676,0,42.43586669222596,1
118.0,Y,8.526057000000002,0.16924779999999998,0,50.37617623390084,1
120.0,u,0.26027295,0.14275514,0,1.823212460160804,1
120.0,g,-0.0014198058,0.14184059999999998,0,0.010009868824581962,1
120.0,r,1.387197,0.14664909,0,9.459294974145424,1
120.0,i,4.3808804000000015,0.1565236,0,27.98862535745409,1
120.0,z,6.4753504,0.16307701,0,39.70731619374184,1
120.0,Y,8.208689999999999,0.1683076,0,48.77195088041181,1
122.0,u,-0.025435586,0.14184059999999998,0,0.17932514385866954,1
122.0,g,0.1261882,0.14228475,0,0.8868708698578028,1
122.0,r,1.5690323,0.14726776,0,10.654282376536452,1
122.0,i,4.5384400000000005,0.15702611,0,28.90245450263017,1
122.0,z,6.2506056,0.16238648,0,38.49215525824564,1
122.0,Y,7.5455546,0.16632593,0,45.36607491086928,1
124.0,u,-0.041157357,0.14184059999999998,0,0.2901662641020977,1
124.0,g,0.22135521,0.14261878,0,1.5520761711746518,1
124.0,r,1.3679856000000001,0.14658357,0,9.332462021493951,1
124.0,i,4.294510400000001,0.15624747,0,27.485311602165467,1
124.0,z,5.8201056,0.16105546,0,36.137275942088515,1
124.0,Y,7.7206205999999975,0.16685137,0,46.27244355260611,1
126.0,u,0.07356734599999999,0.14209971,0,0.5177163697237664,1
126.0,g,0.19469334,0.14252527,0,1.3660268105438425,1
126.0,r,1.2699345,0.14624873,0,8.68338822497809,1
126.0,i,4.1024256,0.15563156,0,26.359856574077906,1
126.0,z,5.8483543,0.16114314,0,36.29291510640788,1
126.0,Y,7.093209,0.1649605,0,42.99943925970156,1
128.0,u,0.05353219,0.14202920000000002,0,0.3769097481362987,1
128.0,g,0.30264387,0.14290348,0,2.1178201538548955,1
128.0,r,1.2747971000000002,0.14626537,0,8.715645405334156,1
128.0,i,3.707017,0.154356,0,24.016021405063622,1
128.0,z,5.445369,0.15988787,0,34.05742411854008,1
128.0,Y,7.4833107000000005,0.16613871,0,45.04254727871669,1
130.0,u,-0.07844071,0.14184059999999998,0,0.5530201507889843,1
130.0,g,0.12504035,0.1422807,0,0.8788286113295759,1
130.0,r,1.1339955,0.14578325,0,7.778640550268977,1
130.0,i,3.8369839999999997,0.15477642,0,24.790494572752102,1
130.0,z,5.089208999999999,0.15877017,0,32.053936832088795,1
130.0,Y,6.4964379999999995,0.16314165,0,39.8208428074621,1
132.0,u,-0.14061062,0.14184059999999998,0,0.991328434876897,1
132.0,g,0.060224034,0.14205275,0,0.4239554250093715,1
132.0,r,0.9981631,0.14531663,0,6.8688841738209865,1
132.0,i,3.7826633000000003,0.15460084,0,24.467288146687952,1
132.0,z,5.079768700000002,0.15874045,0,32.000468059653365,1
132.0,Y,6.1489816,0.16207325,0,37.939521790301605,1
134.0,u,-0.17798743,0.14184059999999998,0,1.2548412090755399,1
134.0,g,0.13203114,0.14230527,0,0.9278021818868688,1
134.0,r,1.1847368,0.14595717,0,8.117016793351091,1
134.0,i,3.4935951000000003,0.15366311,0,22.735418409792697,1
134.0,z,4.7863693,0.15781358,0,30.32926127143177,1
134.0,Y,5.995733,0.16159979,0,37.10235638301263,1
136.0,u,0.17516783,0.14245676,0,1.2296210443084625,1
136.0,g,-0.03053968,0.14184059999999998,0,0.21530986191541776,1
136.0,r,0.7364141,0.14441320000000002,0,5.099354491140698,1
136.0,i,3.2701964,0.15293448,0,21.38298963059213,1
136.0,z,4.7328362,0.15764388,0,30.022327539768753,1
136.0,Y,5.746224,0.16082594,0,35.729460060982696,1
138.0,u,-0.030418637999999998,0.14184059999999998,0,0.21445649553089877,1
138.0,g,0.02171186,0.14191712,0,0.15298971681499737,1
138.0,r,0.9454858,0.14513527,0,6.514514356158913,1
138.0,i,2.7976682,0.15138173,0,18.4808840538419,1
138.0,z,4.4400764000000015,0.15671259,0,28.3326081203814,1
138.0,Y,5.521071,0.16012442,0,34.47988133227899,1
140.0,u,0.11660776,0.14225107,0,0.8197320413828874,1
140.0,g,0.13810617,0.14232661,0,0.9703467960067341,1
140.0,r,0.94884455,0.14514683,0,6.537135878200027,1
140.0,i,3.0482557,0.15220714,0,20.027021728415633,1
140.0,z,4.4410586,0.15671574,0,28.33830603103428,1
140.0,Y,4.7723580000000005,0.15776919,0,30.2489858761397,1
142.0,u,0.11927954,0.14226046,0,0.8384588381058237,1
142.0,g,0.17543754,0.14245771,0,1.2315061080232164,1
142.0,r,1.1616436,0.14587803,0,7.963115487644028,1
142.0,i,2.9627986,0.15192616,0,19.501569709916975,1
142.0,z,4.2284517,0.15603593,0,27.099218109572586,1
142.0,Y,4.751032,0.15770158,0,30.126724158375588,1
144.0,u,-0.015712447,0.14184059999999998,0,0.11077538448088912,1
144.0,g,0.061580277999999995,0.14205752,0,0.4334883362739262,1
144.0,r,0.8300626,0.14473708,0,5.734968537433532,1
144.0,i,2.5236888,0.15047407,0,16.771585961621163,1
144.0,z,3.9857752,0.15525635,0,25.67222017006068,1
144.0,Y,4.4425454,0.15672047,0,28.346937703798364,1
146.0,u,0.13854207,0.14232814,0,0.9733990059871506,1
146.0,g,0.06550985599999999,0.14207135,0,0.4611053248948503,1
146.0,r,0.7823661999999999,0.14457221,0,5.411594662625686,1
146.0,i,2.4102932999999997,0.15009682,0,16.05825693042664,1
146.0,z,3.8313375,0.1547582,0,24.756927258135594,1
146.0,Y,4.521898,0.15697344,0,28.806771387567224,1
148.0,u,-0.14366612,0.14184059999999998,0,1.0128702219251753,1
148.0,g,0.16363558,0.14241627,0,1.1489949849128895,1
