mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.22096534,0.1426174,0,1.549357511776263,1
0.0,g,-0.15347598,0.14184059999999998,0,1.0820313788858764,1
0.0,r,-0.37712848,0.14184059999999998,0,2.658818984127253,1
0.0,i,0.26667979999999997,0.14277759,0,1.867798721073804,1
0.0,z,-0.28960640000000004,0.14184059999999998,0,2.0417736529597312,1
0.0,Y,-0.02549965,0.14184059999999998,0,0.17977680579467376,1
2.0,u,-0.04029076,0.14184059999999998,0,0.2840566100256204,1
2.0,g,0.23000848,0.14264911,0,1.6124073960223095,1
2.0,r,0.30109158,0.14289804,0,2.1070378572022403,1
2.0,i,-0.17670609,0.14184059999999998,0,1.2458075473454007,1
2.0,z,-0.2906616,0.14184059999999998,0,2.0492129897927676,1
2.0,Y,0.21658322,0.14260204,0,1.5187946820396117,1
4.0,u,0.00025357422,0.1418415,0,0.001787729402184833,1
4.0,g,0.008865409,0.14187185,0,0.0624888517348579,1
4.0,r,-0.025755603,0.14184059999999998,0,0.18158131733791313,1
4.0,i,-0.12229738,0.14184059999999998,0,0.8622170238986582,1
4.0,z,-0.12985829,0.14184059999999998,0,0.9155227064747329,1
4.0,Y,-0.29590222,0.14184059999999998,0,2.086160239028882,1
6.0,u,0.04220165,0.14198929999999998,0,0.2972171142473412,1
6.0,g,0.042183552,0.14198925,0,0.2970897585556653,1
6.0,r,0.34346828,0.14304624,0,2.401099672385657,1
6.0,i,-0.013969291000000002,0.14184059999999998,0,0.09848584255847764,1
6.0,z,-0.14552028,0.14184059999999998,0,1.0259423606499127,1
6.0,Y,-0.19893132,0.14184059999999998,0,1.4024991434046388,1
8.0,u,0.17568907,0.14245859,0,1.2332641366168233,1
8.0,g,0.13361788,0.14231086,0,0.9389155543013371,1
8.0,r,0.24342912,0.14269614,0,1.7059264532313207,1
8.0,i,0.03180407,0.14195268,0,0.22404698523479794,1
8.0,z,0.25269333,0.1427286,0,1.7704463576325977,1
8.0,Y,-0.11835833,0.14184059999999998,0,0.8344460612828768,1
10.0,u,-0.1510663,0.14184059999999998,0,1.0650427310657176,1
10.0,g,0.068854816,0.14208312,0,0.4846094032844999,1
10.0,r,-0.031358792999999996,0.14184059999999998,0,0.22108474583440849,1
10.0,i,-0.14960375,0.14184059999999998,0,1.0547315084679565,1
10.0,z,0.021135612999999998,0.14191510000000002,0,0.1489313892601985,1
10.0,Y,-0.24851686,0.14184059999999998,0,1.7520855100725747,1
12.0,u,0.22868270000000002,0.14264445,0,1.6031657733616695,1
12.0,g,-0.37239042,0.14184059999999998,0,2.6254148671113917,1
12.0,r,-0.045119964000000005,0.14184059999999998,0,0.3181033075156197,1
12.0,i,0.29554883,0.14287865,0,2.0685303927493717,1
12.0,z,-0.10759704,0.14184059999999998,0,0.7585771633791737,1
12.0,Y,-0.08003242,0.14184059999999998,0,0.5642419730316991,1
14.0,u,-0.057095163,0.14184059999999998,0,0.4025304672992077,1
14.0,g,-0.047403533,0.14184059999999998,0,0.33420285165178376,1
14.0,r,0.09216708,0.14216512,0,0.6483100777462151,1
14.0,i,0.036257617,0.14196837,0,0.25539221870336326,1
14.0,z,-0.28134608,0.14184059999999998,0,1.9835370126747915,1
14.0,Y,-0.21631539,0.14184059999999998,0,1.5250597501702616,1
16.0,u,0.045849495,0.14200214,0,0.3228789016841577,1
16.0,g,0.017047677,0.14190069,0,0.12013808389515232,1
16.0,r,0.12226513,0.14227095,0,0.8593822561808998,1
16.0,i,0.23577477,0.1426693,0,1.6525963889918853,1
16.0,z,-0.10599360000000002,0.14184059999999998,0,0.7472726426707165,1
16.0,Y,0.19736911,0.14253466,0,1.384709585724623,1
18.0,u,-0.09807677599999999,0.14184059999999998,0,0.6914577067496894,1
18.0,g,-0.11611199400000001,0.14184059999999998,0,0.8186090160363113,1
18.0,r,-0.03437889,0.14184059999999998,0,0.242376935799764,1
18.0,i,-0.03401676,0.14184059999999998,0,0.23982385861311925,1
18.0,z,-0.06442508,0.14184059999999998,0,0.45420761051490194,1
18.0,Y,-0.1464675,0.14184059999999998,0,1.0326204203873928,1
20.0,u,-0.0037888426,0.14184059999999998,0,0.026711975273652256,1
20.0,g,0.18323478,0.14248507,0,1.2859928412148727,1
20.0,r,0.17678754,0.14246243,0,1.2409414889244834,1
20.0,i,0.16179729,0.14240982,0,1.1361385752752164,1
20.0,z,-0.061126586,0.14184059999999998,0,0.43095267504508583,1
20.0,Y,-0.04008848,0.14184059999999998,0,0.2826305021270356,1
22.0,u,-0.061424598,0.14184059999999998,0,0.4330537095866769,1
22.0,g,0.0016618610999999998,0.14184646,0,0.011715915222699247,1
22.0,r,0.13520846,0.14231643,0,0.9500551693153068,1
22.0,i,0.19205673,0.14251602,0,1.3476150260160227,1
22.0,z,-0.02934382,0.14184059999999998,0,0.2068788485102291,1
22.0,Y,-0.048944123,0.14184059999999998,0,0.34506426932768197,1
24.0,u,-0.106452055,0.14184059999999998,0,0.7505048272497439,1
24.0,g,-0.010184001,0.14184059999999998,0,0.0717989137101789,1
24.0,r,-0.23594743,0.14184059999999998,0,1.66346892215628,1
24.0,i,0.076777816,0.142111,0,0.5402665240551401,1
24.0,z,0.041591756,0.14198714,0,0.2929262185293682,1
24.0,Y,0.26390254,0.14276785,0,1.8484731681537545,1
