mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,-0.019160157,0.14184059999999998,0,0.1350823177566931,1
40.0,r,-0.031761926,0.14184059999999998,0,0.22392690104243781,1
40.0,i,0.028650212999999997,0.14194158,0,0.20184510416186713,1
40.0,z,-0.04839356,0.14184059999999998,0,0.3411827079129671,1
40.0,Y,0.26747215,0.14278036,0,1.8733119176895199,1
42.0,u,0.10989769999999999,0.14222747,0,0.7726896920826898,1
42.0,g,-0.007992079000000001,0.14184059999999998,0,0.056345496282446644,1
42.0,r,0.11496543,0.14224531,0,0.8082194766210569,1
42.0,i,0.037157055,0.14197153,0,0.26172187480123654,1
42.0,z,0.13065459,0.14230043,0,0.9181601910830486,1
42.0,Y,-0.065005496,0.14184059999999998,0,0.45829964058245665,1
44.0,u,0.036793556,0.14197026,0,0.2591638276917997,1
44.0,g,0.07038136,0.1420885,0,0.4953346681821541,1
44.0,r,0.34934145,0.14306678,0,2.441806896052319,1
44.0,i,-0.16389644,0.14184059999999998,0,1.1554973681724416,1
44.0,z,-0.14895323,0.14184059999999998,0,1.0501452334521992,1
44.0,Y,0.11614110000000001,0.14224944,0,0.8164608591780749,1
46.0,u,3.1531107000000005,0.15255120000000005,0,20.66919630917357,1
46.0,g,3.9587492999999996,0.1551693,0,25.51245188320112,1
46.0,r,3.7881532,0.15461860000000002,0,24.499983831182014,1
46.0,i,3.1476817,0.15253339999999999,0,20.636016111881073,1
46.0,z,2.9344587000000004,0.15183285,0,19.32690257740667,1
46.0,Y,2.7907598,0.1513589,0,18.438029081870972,1
48.0,u,4.653666,0.15739258,0,29.567251518464214,1
48.0,g,6.499964,0.16315246,0,39.83981608368026,1
48.0,r,6.1378965,0.16203906,0,37.879116924030534,1
48.0,i,5.584812,0.16032334,0,34.834678469148656,1
48.0,z,4.754621,0.15771297,0,30.14730494264359,1
48.0,Y,4.504683,0.15691859,0,28.707134062318556,1
50.0,u,7.203737299999999,0.16529518,0,43.58104876379335,1
50.0,g,9.930355,0.1733468,0,57.28605892926781,1
50.0,r,9.746261,0.17281498,0,56.397084326833244,1
50.0,i,8.619699,0.16952422,0,50.84641592806031,1
50.0,z,7.577914999999999,0.16642317,0,45.534014284188906,1
50.0,Y,7.3669762999999975,0.16578822,0,44.436066084791776,1
52.0,u,9.442105,0.17193274,0,54.91743457354312,1
52.0,g,13.253826,0.18268165,0,72.55149053011071,1
52.0,r,12.93318,0.18180193,0,71.13884874599516,1
52.0,i,11.733763,0.17847274,0,65.74540739386867,1
52.0,z,10.664000000000001,0.17545016,0,60.78079381631799,1
52.0,Y,9.703896,0.17269237,0,56.191805115651604,1
54.0,u,11.859921,0.17882584,0,66.32106970670458,1
54.0,g,16.750906,0.19201475,0,87.23760023644017,1
54.0,r,16.920711999999998,0.19245641,0,87.91971127384117,1
54.0,i,15.680701999999998,0.18920746,0,82.87570690923074,1
54.0,z,14.250214000000001,0.18538870000000002,0,76.86668065529345,1
54.0,Y,13.210675,0.18256351,0,72.36207827073439,1
56.0,u,14.054015,0.1848588,0,76.02567473120025,1
56.0,g,20.645674,0.20190203,0,102.25590104269877,1
56.0,r,21.10295,0.2030313,0,103.93939259611696,1
56.0,i,18.821479999999998,0.19733281,0,95.3793745703008,1
56.0,z,18.051384,0.19537179999999998,0,92.39503346951813,1
56.0,Y,16.45714,0.19124828,0,86.0511791269443,1
58.0,u,16.038603,0.19015089,0,84.34671539007785,1
58.0,g,24.799467,0.21193922,0,117.01216509148236,1
58.0,r,25.376091,0.21329522,0,118.97168159699031,1
58.0,i,23.608906,0.2091116,0,112.90098684147604,1
58.0,z,21.203384,0.20327848,0,104.30707667629156,1
58.0,Y,20.119846,0.20059563,0,100.3005200063431,1
60.0,u,18.253693,0.19588889,0,93.18391155312584,1
60.0,g,27.943872,0.21923192,0,127.4626067225977,1
60.0,r,29.875856,0.22359475,0,133.61608892874273,1
60.0,i,27.592499,0.21842906,0,126.3224728431281,1
60.0,z,25.838629,0.21437673,0,120.52907514728862,1
60.0,Y,23.858692,0.209708,0,113.77101493505255,1
62.0,u,19.979328,0.20024507,0,99.77438146167593,1
62.0,g,31.81767,0.22789566,0,139.61507647841998,1
62.0,r,34.15094000000001,0.23295859,0,146.59661186994657,1
62.0,i,31.740032,0.22772525,0,139.37862402171038,1
62.0,z,29.978191,0.22382349,0,133.93675078518345,1
62.0,Y,27.542164,0.21831383,0,126.15858555548222,1
64.0,u,22.2601,0.20586127,0,108.13155869484338,1
64.0,g,35.42721599999999,0.23568194,0,150.3179072609466,1
64.0,r,38.344570000000004,0.24179192,0,158.5849932454319,1
64.0,i,37.060109999999995,0.23912103,0,154.98473722700172,1
64.0,z,34.402275,0.23349740000000002,0,147.3347240697327,1
64.0,Y,31.984109999999998,0.22826053,0,140.1210713039175,1
66.0,u,23.763533,0.209481,0,113.44003990815395,1
66.0,g,38.554565000000004,0.24222577,0,159.16789117854802,1
66.0,r,42.874443,0.25098446,0,170.82509012709392,1
66.0,i,40.76363,0.24674357,0,165.2064529989576,1
66.0,z,38.49404000000001,0.24210082,0,159.0000397355119,1
66.0,Y,35.43578,0.23570010000000002,0,150.34266001584214,1
68.0,u,25.925209,0.21457858,0,120.81918428204716,1
68.0,g,42.1253,0.2494876000000001,0,168.84726936328696,1
68.0,r,47.38762,0.2598199,0,182.38641458949064,1
68.0,i,45.882263,0.25690666,0,178.59507028739543,1
68.0,z,43.070225,0.25137419,0,171.3390901428663,1
68.0,Y,40.162292,0.245522,0,163.5791986054203,1
70.0,u,24.638417999999998,0.21155891,0,116.46126367355551,1
70.0,g,42.40124,0.25004,0,169.5778275475924,1
70.0,r,48.256935,0.26148745,0,184.54780525795786,1
70.0,i,46.985434999999995,0.25904477,0,181.37959318769492,1
70.0,z,45.50139,0.2561643,0,177.62580500093102,1
70.0,Y,42.362373,0.24996227,0,169.47506917744025,1
72.0,u,21.557114000000002,0.20414670000000001,0,105.59619136630668,1
72.0,g,39.00334,0.24315035,0,160.4083234920287,1
72.0,r,46.506209999999996,0.25811812,0,180.17413887874278,1
72.0,i,46.98446,0.2590429,0,181.37713869015516,1
72.0,z,45.542435,0.2562444,0,177.7304596705333,1
72.0,Y,43.17087,0.2515743,0,171.60286245455123,1
74.0,u,16.327208,0.19090827,0,85.52383822869486,1
74.0,g,31.032133,0.22616564,0,137.2097591835789,1
74.0,r,39.844906,0.2448748,0,162.71542028824527,1
74.0,i,41.33607,0.24790084,0,166.74437246763665,1
74.0,z,40.866844,0.24695264,0,165.48453986966894,1
74.0,Y,39.683647,0.24454531,0,162.2752323485574,1
76.0,u,9.927264,0.17333789,0,57.27117135209157,1
76.0,g,22.703335,0.20693499999999998,0,109.71239761277697,1
76.0,r,32.3354,0.22902873,0,141.1849072384936,1
76.0,i,35.189682,0.23517747,0,149.63032810923596,1
76.0,z,35.83319,0.23654164,0,151.48787334018655,1
76.0,Y,35.70574600000001,0.2362721,0,151.12129616658086,1
78.0,u,6.793089999999999,0.16404831,0,41.409082483080745,1
78.0,g,16.541162,0.1914678,0,86.39135144395037,1
78.0,r,25.752272,0.21417524,0,120.23925828214318,1
78.0,i,29.222801,0.22212961,0,131.55743171745542,1
78.0,z,30.989208,0.22607070000000004,0,137.0775071692174,1
78.0,Y,31.246671999999997,0.22663943,0,137.86953135206878,1
80.0,u,4.212256,0.15598403,0,27.004405515103052,1
80.0,g,11.602063000000001,0.1781034,0,65.14228813150115,1
80.0,r,19.929916,0.20012164,0,99.5890099641398,1
80.0,i,23.927275,0.20987147,0,114.0091838114061,1
80.0,z,26.618890000000004,0.21618892,0,123.12791053306526,1
80.0,Y,26.499909999999996,0.21591358,0,122.7338734321389,1
82.0,u,2.5992064,0.15072481,0,17.244715053878657,1
82.0,g,8.1391945,0.16810103,0,48.4184689409696,1
82.0,r,15.139179,0.18777098,0,80.6257654936881,1
82.0,i,19.197739000000002,0.19828388,0,96.81946409360157,1
82.0,z,22.154915,0.20560563,0,107.75441800888427,1
82.0,Y,23.439535,0.20870624,0,112.30874074488621,1
84.0,u,1.2971399,0.14634173,0,8.863773169826542,1
84.0,g,5.5149956,0.16010545,0,34.44602041966716,1
84.0,r,11.322161999999999,0.17731589,0,63.8530590800407,1
84.0,i,16.076448000000006,0.19025038,0,84.50152898511953,1
84.0,z,18.062979000000002,0.19540147,0,92.44034346312749,1
84.0,Y,19.73098,0.19962399,0,98.84072550598752,1
86.0,u,0.752255,0.14446804,0,5.20706863608034,1
86.0,g,3.6689537000000003,0.15423267,0,23.788434058750333,1
86.0,r,8.343945,0.16870894,0,49.45763395822414,1
86.0,i,12.453512,0.18047789,0,69.0029787028206,1
86.0,z,15.253979999999999,0.18807642,0,81.1052230790016,1
86.0,Y,16.788597,0.19211286,0,87.38924088684121,1
88.0,u,0.5755406999999999,0.14385514,0,4.00083514568892,1
88.0,g,2.5995209999999997,0.15072584,0,17.246684443755626,1
88.0,r,6.349638,0.16269112,0,39.028792720831966,1
88.0,i,10.099406,0.17383373,0,58.09808027475451,1
88.0,z,12.5743,0.18081222,0,69.54341913395012,1
88.0,Y,14.477463,0.18600060000000002,0,77.83557149815645,1
90.0,u,-0.0037718662,0.14184059999999998,0,0.026592288808704987,1
90.0,g,1.552629,0.14721206,0,10.546887259100918,1
90.0,r,4.668993,0.15744127,0,29.655458190854283,1
90.0,i,7.758742,0.16696557,0,46.46911336271304,1
90.0,z,10.230991,0.17421179,0,58.727316905474645,1
90.0,Y,12.128539,0.17957534,0,67.54011436091392,1
92.0,u,0.22920056,0.14264627,0,1.6067756976750953,1
92.0,g,1.1463778999999998,0.14582571,0,7.861287971784947,1
92.0,r,3.3050822999999996,0.15304849,0,21.595001035292796,1
92.0,i,5.5407195,0.16018575,0,34.589340812150894,1
92.0,z,8.283208,0.16852884,0,49.150092055460654,1
92.0,Y,10.1198,0.17389238,0,58.1957645297626,1
94.0,u,0.04809444400000002,0.14201006,0,0.338669274557028,1
94.0,g,0.764219,0.14450945,0,5.288366954548646,1
94.0,r,2.3665445,0.14995101,0,15.782117772997994,1
94.0,i,4.7035279999999995,0.1575509,0,29.85402177962804,1
94.0,z,5.970667400000001,0.16152221,0,36.96499323529564,1
94.0,Y,7.896115299999999,0.16737644,0,47.17578710599891,1
96.0,u,0.017894119,0.14190367,0,0.1261004666052682,1
96.0,g,0.36327937,0.14311548,0,2.538365311704925,1
96.0,r,1.3074373,0.1463769,0,8.931992001470176,1
96.0,i,3.096469,0.15236545,0,20.322645324120394,1
96.0,z,4.5610356,0.15709804,0,29.033052226495,1
96.0,Y,6.2289653,0.16231982,0,38.37464395906797,1
98.0,u,-0.11618318400000001,0.14184059999999998,0,0.8191109174665083,1
98.0,g,0.59547776,0.14392442,0,4.137433800323809,1
98.0,r,1.2319,0.14611866,0,8.430819171213313,1
98.0,i,2.9331278999999997,0.15182848,0,19.318693699627367,1
98.0,z,4.220244,0.15600963,0,27.051176263926784,1
98.0,Y,5.7085834,0.16070887,0,35.5212714768015,1
100.0,u,0.15187177,0.14237496,0,1.0667028106627738,1
100.0,g,0.08689634,0.1421466,0,0.6113149382398172,1
100.0,r,0.98247206,0.14526263,0,6.763419194599464,1
100.0,i,2.7504888,0.15122582,0,18.187957585549874,1
100.0,z,3.8833417999999997,0.15492612,0,25.065765540374986,1
100.0,Y,5.263502,0.15931812,0,33.03768585770407,1
102.0,u,0.17418346,0.14245329999999998,0,1.2227407859277395,1
102.0,g,0.2602833,0.14275518,0,1.823284451044088,1
102.0,r,0.91142577,0.14501788,0,6.284919969868544,1
102.0,i,2.4005904,0.15006448,0,15.99705939740037,1
102.0,z,4.093826,0.15560395,0,26.309267855989518,1
102.0,Y,5.5007887,0.16006108,0,34.36680984534154,1
104.0,u,0.119017705,0.14225954,0,0.8366237160615029,1
104.0,g,0.29463533,0.14287546,0,2.062182896908958,1
104.0,r,0.91168284,0.14501877,0,6.28665406553924,1
104.0,i,2.8335896000000003,0.15150031,0,18.703523444935527,1
104.0,z,4.0233994,0.15537748,0,25.89435354467069,1
104.0,Y,5.4397044,0.15987015,0,34.0257665361545,1
106.0,u,0.15563415,0.14238818,0,1.0930271740252597,1
106.0,g,0.1764602,0.14246128,0,1.2386537591126516,1
106.0,r,0.9774624,0.14524539,0,6.729730974594099,1
106.0,i,2.6832685,0.15100339999999998,0,17.769589956252645,1
106.0,z,4.2872753,0.15622431,0,27.44307400045486,1
106.0,Y,5.7900142999999975,0.16096202,0,35.97130739288683,1
108.0,u,0.10948349,0.14222603,0,0.7697851792671144,1
108.0,g,0.06823627,0.14208095,0,0.4802633287573035,1
108.0,r,0.85690045,0.14482976,0,5.916604777913048,1
108.0,i,2.934736,0.15183377,0,19.32861181013947,1
108.0,z,4.3840322,0.15653367,0,28.006959780601832,1
108.0,Y,5.6610875,0.16056104,0,35.25816412250444,1
110.0,u,-0.13279857,0.14184059999999998,0,0.9362521732141574,1
110.0,g,0.3816998,0.14317979999999994,0,2.665877449193253,1
110.0,r,0.5490734,0.14376311,0,3.819292723981834,1
110.0,i,2.4691818,0.15029284,0,16.429137941634476,1
110.0,z,4.3922443,0.1565599,0,28.054720908738442,1
110.0,Y,5.7907157,0.1609642,0,35.975177710323166,1
112.0,u,-0.08149917400000001,0.14184059999999998,0,0.574582834533977,1
112.0,g,0.27235190000000004,0.14279746,0,1.9072601151308999,1
112.0,r,0.92776227,0.14507419,0,6.395088402699336,1
112.0,i,2.2642868,0.14960966,0,15.134629675650622,1
112.0,z,3.9189915999999996,0.15504113,0,25.27710937091338,1
112.0,Y,5.703629,0.16069347,0,35.49384427382146,1
114.0,u,0.06448416,0.14206775,0,0.45389724268878756,1
114.0,g,0.15325962,0.14237984,0,1.0764137675670937,1
114.0,r,1.1452066,0.14582169,0,7.853472278369562,1
114.0,i,2.3221624,0.14980295,0,15.501446400087582,1
114.0,z,4.174307,0.15586233,0,26.7820133318936,1
114.0,Y,5.6110234000000005,0.16040505,0,34.98034132965265,1
116.0,u,-0.09039535,0.14184059999999998,0,0.6373023661772441,1
116.0,g,0.3929508,0.14321910000000002,0,2.7437038774856144,1
116.0,r,0.9748738000000001,0.14523648,0,6.712320485872421,1
116.0,i,2.238644,0.14952393,0,14.971810866661944,1
116.0,z,4.018347,0.1553612,0,25.864546617817062,1
116.0,Y,5.576422,0.16029717,0,34.78802526582347,1
118.0,u,0.19414936,0.14252336,0,1.362228339270138,1
118.0,g,0.11778442,0.14225520000000005,0,0.8279797153285079,1
118.0,r,0.87258095,0.14488389,0,6.022622321915846,1
118.0,i,2.4810061,0.15033218,0,16.503493131011602,1
118.0,z,3.8557620000000004,0.15483709,0,24.902056735889314,1
118.0,Y,5.5839553,0.16032067,0,34.82991494484149,1
120.0,u,0.05467675,0.14203322,0,0.38495747684943005,1
120.0,g,0.23854339,0.14267902,0,1.6718883406964808,1
120.0,r,1.038363,0.14545488,0,7.138729205922825,1
120.0,i,2.1739683,0.14930749,0,14.560343221897307,1
120.0,z,3.4564016000000004,0.15354206,0,22.51110607738362,1
120.0,Y,5.95075,0.16146055,0,36.855752070707055,1
122.0,u,-0.036499854,0.14184059999999998,0,0.25733008743617836,1
122.0,g,0.19296254,0.14251919,0,1.3539407570306847,1
122.0,r,0.7761874,0.14455085,0,5.369649503963483,1
122.0,i,2.1011387999999998,0.1490634,0,14.095604957353714,1
122.0,z,4.0403776,0.15543210000000002,0,25.994486338407572,1
122.0,Y,6.0243263,0.16168824,0,37.2589020698104,1
124.0,u,-0.04583416,0.14184059999999998,0,0.323138509002359,1
124.0,g,0.06971034,0.14208613,0,0.4906203019253181,1
124.0,r,0.7129338000000001,0.14433187,0,4.9395452300313165,1
124.0,i,2.1183152,0.149121,0,14.205344652999912,1
124.0,z,3.9181411,0.15503839,0,25.272070356251767,1
124.0,Y,5.4867550000000005,0.16001722,0,34.288528447125884,1
126.0,u,0.03333194,0.14195807,0,0.2348013043569837,1
126.0,g,0.23182176,0.14265546,0,1.6250465281875643,1
126.0,r,0.6288775,0.1440404,0,4.365979961177558,1
126.0,i,2.213168,0.14943871,0,14.809870882852241,1
126.0,z,3.9350967000000003,0.15509306,0,25.3724873311546,1
126.0,Y,5.379282,0.15968107,0,33.68766253883444,1
128.0,u,0.048560172,0.14201169,0,0.34194489200149647,1
128.0,g,0.19563878,0.14252858,0,1.37262842301523,1
128.0,r,0.704759,0.14430356,0,4.883864265025756,1
128.0,i,2.1665506000000003,0.14928265,0,14.51307703875836,1
128.0,z,3.8635924,0.15486236,0,24.948556899171624,1
128.0,Y,5.8606544000000005,0.1611813,0,36.36063488754589,1
130.0,u,0.27365595,0.14280201,0,1.9163312197076214,1
130.0,g,0.11091542,0.14223106,0,0.7798255880255691,1
130.0,r,0.5644704,0.14381665,0,3.924930805994995,1
130.0,i,2.0673084,0.14894989,0,13.879220723157298,1
130.0,z,3.7101610000000003,0.1543662,0,24.034801659948876,1
130.0,Y,5.4838830000000005,0.16000825,0,34.272501574137586,1
132.0,u,-0.26202896,0.14184059999999998,0,1.8473480794638488,1
132.0,g,0.24252723,0.14269298,0,1.6996437386057817,1
132.0,r,0.8141613,0.14468214,0,5.627241206136431,1
132.0,i,1.8718861,0.14829244,0,12.622936813232016,1
132.0,z,3.8680398,0.15487672,0,24.97495943870712,1
132.0,Y,5.4111977,0.15978096,0,33.866348656310485,1
134.0,u,0.09660675,0.14218076,0,0.6794642960130471,1
134.0,g,0.19122456,0.14251311,0,1.3418032909393387,1
134.0,r,0.5083456000000001,0.14362139999999998,0,3.5394836702608394,1
134.0,i,1.8343686999999997,0.14816588,0,12.380506902128882,1
134.0,z,3.842888,0.1547955,0,24.825579554961223,1
134.0,Y,5.553954599999999,0.16022706,0,34.663025084526915,1
136.0,u,0.01325199,0.1418873,0,0.09339799968002774,1
136.0,g,0.18851791,0.1425036,0,1.3228992811409677,1
136.0,r,0.50094765,0.14359564,0,3.4885993056613693,1
136.0,i,1.6727629000000002,0.14761952,0,11.331583384094461,1
136.0,z,3.7423182,0.15447031,0,24.22677989058221,1
136.0,Y,5.3177769999999995,0.15948835,0,33.342730048934605,1
138.0,u,-0.23729466,0.14184059999999998,0,1.672967119428429,1
138.0,g,0.28242418,0.14283271,0,1.9773074388912737,1
138.0,r,0.32348987,0.14297639,0,2.2625404795854758,1
138.0,i,1.6752255,0.14762786,0,11.347624357624639,1
138.0,z,3.5771325,0.1539347,0,23.237986626796946,1
138.0,Y,5.350869,0.15959208,0,33.52841193623142,1
140.0,u,0.10554242,0.14221217,0,0.7421475953851207,1
140.0,g,0.20395596,0.14255776,0,1.4306899883948794,1
140.0,r,0.6167716,0.14399837,0,4.283184594381173,1
140.0,i,1.8350438999999998,0.14816815,0,12.384874212170429,1
140.0,z,3.3767047,0.15328229999999998,0,22.02931910598941,1
140.0,Y,5.091867,0.15877855,0,32.068985388769455,1
142.0,u,-0.14775716,0.14184059999999998,0,1.0417127395118182,1
142.0,g,0.035570346,0.14196594,0,0.25055549239486596,1
142.0,r,0.42327642,0.14332494,0,2.9532642399850295,1
142.0,i,1.7071886000000005,0.14773607,0,11.55566545123341,1
142.0,z,3.2717676,0.15293962,0,21.392544325662637,1
142.0,Y,5.091131,0.15877622,0,32.064820537987366,1
144.0,u,0.007860101999999999,0.14186832,0,0.055404208635162516,1
144.0,g,0.19510294,0.1425267,0,1.3688869524096186,1
144.0,r,0.7030911,0.14429779999999998,0,4.872500481642826,1
144.0,i,1.7833371,0.14799358,0,12.05009771369812,1
144.0,z,3.1878637999999997,0.15266506,0,20.881423686598623,1
144.0,Y,5.407284,0.15976872,0,33.84444714835294,1
146.0,u,0.14509875,0.14235118,0,1.0193013503646404,1
