mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.1876555,0.14250058,0,1.316875341840714,1
28.0,u,0.14097620000000002,0.1423367,0,0.9904416780774039,1
28.0,g,-0.02000032,0.14184059999999998,0,0.14100560770329512,1
28.0,r,0.043777697000000004,0.14199485,0,0.30830482232278145,1
28.0,i,-0.062679425,0.14184059999999998,0,0.44190045022370184,1
28.0,z,0.25635675,0.14274143,0,1.7959519531225099,1
28.0,Y,-0.11632360000000001,0.14184059999999998,0,0.8201008737977704,1
30.0,u,-0.20052138,0.14184059999999998,0,1.4137093328708425,1
30.0,g,0.10870427,0.14222328,0,0.7643212137984724,1
30.0,r,0.24378882,0.14269741,0,1.7084319890599275,1
30.0,i,-0.060233314,0.14184059999999998,0,0.4246549577483458,1
30.0,z,0.14277449,0.14234301,0,1.0030312693261159,1
30.0,Y,0.09386459,0.14217111,0,0.6602226711179227,1
32.0,u,0.01677075,0.14189972,0,0.11818733680376536,1
32.0,g,0.01775139,0.14190316,0,0.1250951000668343,1
32.0,r,-0.047459837000000005,0.14184059999999998,0,0.334599804287348,1
32.0,i,0.18590802,0.14249444,0,1.3046685891744267,1
32.0,z,-0.27466887,0.14184059999999998,0,1.9364615631913573,1
32.0,Y,-0.13519505,0.14184059999999998,0,0.9531477588222274,1
34.0,u,-0.058023597999999996,0.14184059999999998,0,0.4090760896386507,1
34.0,g,-0.1004551,0.14184059999999998,0,0.7082252895151319,1
34.0,r,0.14062226,0.14233544,0,0.9879637847046385,1
34.0,i,-0.014663045,0.14184059999999998,0,0.10337692451949584,1
34.0,z,-0.19384022,0.14184059999999998,0,1.3666060352254574,1
34.0,Y,-0.30710545,0.14184059999999998,0,2.165144887993988,1
36.0,u,-0.2944894,0.14184059999999998,0,2.076199621264998,1
36.0,g,-0.043526157999999995,0.14184059999999998,0,0.30686670812165207,1
36.0,r,0.28766772,0.14285105,0,2.013759926860881,1
36.0,i,0.42325336,0.14332484,0,2.9531054072692493,1
36.0,z,0.41710806,0.14330341,0,2.910663884411404,1
36.0,Y,0.69676274,0.14427584,0,4.829379194742516,1
38.0,u,-0.012354728999999998,0.14184059999999998,0,0.08710290988616799,1
38.0,g,0.3801259,0.14317432,0,2.6549865925677176,1
38.0,r,1.3167799,0.14640881,0,8.99385699535431,1
38.0,i,1.6166803,0.14742944,0,10.965790143406908,1
38.0,z,2.222692,0.14947057,0,14.870432353338854,1
38.0,Y,2.5131414,0.15043902,0,16.705382685954746,1
40.0,u,-0.010237489,0.14184059999999998,0,0.07217601307383077,1
40.0,g,1.1183121999999999,0.14572945,0,7.673892957120196,1
40.0,r,3.1717188,0.15261218,0,20.782868051553947,1
40.0,i,4.4483356,0.15673894,0,28.38053900326237,1
40.0,z,5.414323,0.15979074,0,33.883834570138426,1
40.0,Y,5.7890487,0.16095904,0,35.96597432489657,1
42.0,u,0.11490741,0.14224508,0,0.8078128958836397,1
42.0,g,2.3570046000000002,0.14991918,0,15.721834924657406,1
42.0,r,6.339044599999999,0.16265856,0,38.97147866057587,1
42.0,i,8.532457,0.16926672,0,50.408355523164865,1
42.0,z,9.875748,0.17318922,0,57.022879368588875,1
42.0,Y,11.638273,0.17820503,0,65.30833052243251,1
44.0,u,0.3135106,0.1429415,0,2.1932790687099266,1
44.0,g,4.140334999999999,0.15575331,0,26.582645338323786,1
44.0,r,11.480976,0.17776315,0,64.58580420070189,1
44.0,i,15.34477,0.18831763,0,81.48344900049985,1
44.0,z,17.527136,0.19402552,0,90.3341787204075,1
44.0,Y,20.893852,0.20251570000000002,0,103.1715170725035,1
46.0,u,0.5967254,0.14392874,0,4.145978072204342,1
46.0,g,5.678615,0.16061562,0,35.35530977622226,1
46.0,r,17.694063,0.19445519,0,90.99300975201535,1
46.0,i,23.460226000000002,0.20875579,0,112.38119910350751,1
46.0,z,28.095846,0.21957825,0,127.95368393727522,1
46.0,Y,32.735766999999996,0.22990112,0,142.39063733138838,1
48.0,u,0.597128,0.14393015,0,4.148734646632412,1
48.0,g,6.804691,0.16408366,0,41.47086309508211,1
48.0,r,22.989498,0.20762528,0,110.72590967728016,1
48.0,i,30.901715999999997,0.22587712,0,136.80764125202234,1
48.0,z,36.18528,0.23728473,0,152.4972972344238,1
48.0,Y,41.942398,0.24912077,0,168.36170665336334,1
50.0,u,0.35698342,0.14309348,0,2.4947567142821603,1
50.0,g,7.6490307,0.16663670000000005,0,45.90243745825498,1
50.0,r,26.675571,0.21631998,0,123.31533592042678,1
50.0,i,37.111259999999994,0.23922797,0,155.12926853829003,1
50.0,z,42.97179000000001,0.25117832,0,171.08080824810042,1
50.0,Y,51.678974,0.26795098,0,192.8672699760232,1
52.0,u,0.48696974,0.14354695,0,3.3924074318541773,1
52.0,g,7.8119,0.16712467,0,46.74294944007967,1
52.0,r,28.624215999999997,0.22077812,0,129.6515071330438,1
52.0,i,42.20593,0.24964912,0,169.06100049541533,1
52.0,z,50.643229999999996,0.26601127,0,190.38001660606332,1
52.0,Y,59.7099,0.28253967,0,211.33280151420857,1
54.0,u,0.59086215,0.14390838,0,4.105821704059207,1
54.0,g,7.734387400000001,0.16689262,0,46.3434955961504,1
54.0,r,29.852767999999998,0.22354312,0,133.54366710100493,1
54.0,i,46.753166,0.25859606,0,180.79612659218395,1
54.0,z,56.2752,0.27639458,0,203.60457140657388,1
54.0,Y,66.08709,0.29360834,0,225.08587460424317,1
56.0,u,0.28086856,0.14282727,0,1.9664911329608132,1
56.0,g,6.969323599999999,0.16458458,0,42.34493656696149,1
56.0,r,28.813976,0.22120745,0,130.25771057891586,1
56.0,i,48.676586,0.26228866,0,185.58402791794353,1
56.0,z,58.760482999999994,0.2808545,0,209.2203721143866,1
56.0,Y,71.37794,0.30248418,0,235.9724730066875,1
58.0,u,0.42092064,0.14331672,0,2.936996046239406,1
58.0,g,6.041037,0.1617399,0,37.350319865413546,1
58.0,r,26.985784999999996,0.21703582,0,124.33793186765206,1
58.0,i,47.950653,0.26090115,0,183.7885842971562,1
58.0,z,60.22308,0.28344634,0,212.4673050990886,1
58.0,Y,73.72961,0.3063468,0,240.67367441083113,1
60.0,u,0.53545386,0.14371574,0,3.7257843852037356,1
60.0,g,4.8712860000000004,0.15808239999999998,0,30.81485351943038,1
60.0,r,23.531761,0.20892707,0,112.63146034642615,1
60.0,i,45.200835999999995,0.25557697,0,176.85801658889685,1
60.0,z,58.869484,0.28104848,0,209.4638049634711,1
60.0,Y,73.96751,0.30673486,0,241.14477891427146,1
62.0,u,0.36467849999999996,0.14312036,0,2.5480546583309316,1
62.0,g,3.745418,0.15448035,0,24.24527132415223,1
62.0,r,18.994787,0.19777146,0,96.04412588145932,1
62.0,i,40.32196,0.24584694,0,164.01245425304052,1
62.0,z,55.531906000000006,0.27504665,0,201.89995406233817,1
62.0,Y,71.02509,0.3019004,0,235.26000628021694,1
64.0,u,0.15104410000000001,0.14237206,0,1.060911108541943,1
64.0,g,3.0645013,0.1522605,0,20.126699308093695,1
64.0,r,15.307075,0.18821752,0,81.32651519369716,1
64.0,i,34.9425,0.23465136,0,148.9124120141473,1
64.0,z,51.831154,0.2682348,0,193.23053533695105,1
64.0,Y,66.84095,0.2948893,0,226.66454835763793,1
66.0,u,0.34938109999999994,0.14306691,0,2.4420818203175,1
66.0,g,2.5972004,0.15071814,0,17.232168602929946,1
66.0,r,11.333402,0.17734757,0,63.9050312333008,1
66.0,i,29.938602000000003,0.22373503,0,133.81276056771264,1
66.0,z,46.39067,0.25789422,0,179.88255029523344,1
66.0,Y,62.67245500000001,0.28773463,0,217.81338937200576,1
68.0,u,0.018549545,0.141906,0,0.1307171296492044,1
68.0,g,1.876952,0.14830951,0,12.655641570119137,1
68.0,r,9.52665,0.17217842,0,55.33010466700763,1
68.0,i,25.103281,0.21265474,0,118.04712653007404,1
68.0,z,40.598366,0.24640845,0,164.76044551231908,1
68.0,Y,57.526035,0.27864817,0,206.44684298482923,1
70.0,u,0.36903635,0.14313559,0,2.57822914622422,1
70.0,g,1.6385863999999997,0.14750370000000002,0,11.108781678018921,1
70.0,r,8.145004,0.1681183,0,48.44805116397204,1
70.0,i,22.491484,0.20642248,0,108.95850103147681,1
70.0,z,36.297142,0.2375203,0,152.81700974611434,1
70.0,Y,52.161972,0.26885077,0,194.01830986015028,1
72.0,u,0.14055523,0.14233522,0,0.9874943812220194,1
72.0,g,1.5291034,0.14713213,0,10.392722514110275,1
72.0,r,6.909434299999999,0.16440254,0,42.027539842145984,1
72.0,i,19.396810000000002,0.19878523,0,97.5767163385328,1
72.0,z,32.720055,0.22986694,0,142.3434574802275,1
72.0,Y,47.295437,0.25964242,0,182.1560475364542,1
74.0,u,0.18192868,0.14248048,0,1.2768673996606414,1
74.0,g,1.5445346000000002,0.14718455,0,10.493863656205765,1
74.0,r,6.573539,0.16337778,0,40.23520823945582,1
74.0,i,18.21325,0.19578561,0,93.0264997514373,1
74.0,z,29.520771000000003,0.2227993,0,132.4993884630697,1
74.0,Y,42.850803000000006,0.25093737,0,170.76293977258152,1
76.0,u,0.29256523,0.1428682,0,2.0477981104262533,1
76.0,g,1.2665896,0.1462373,0,8.661193826745983,1
76.0,r,6.151836,0.16208206,0,37.955070413098156,1
76.0,i,16.661995,0.1917831,0,86.87937049719189,1
76.0,z,27.000372,0.21706942,0,124.38588540016367,1
76.0,Y,38.633205,0.24238804,0,159.38577249933618,1
78.0,u,0.37665996,0.14316222,0,2.631001111885524,1
78.0,g,1.440236,0.14682981,0,9.808880090493886,1
78.0,r,5.404475700000001,0.15975994,0,33.82872890412954,1
78.0,i,15.085532999999998,0.18762806,0,80.40126300938142,1
78.0,z,24.485619,0.21119748,0,115.93707936287876,1
78.0,Y,35.51101,0.23585963,0,150.55993261754884,1
80.0,u,0.10132144,0.14219733,0,0.7125410863903,1
80.0,g,1.4544636999999998,0.14687827,0,9.902511106646338,1
80.0,r,4.9481206,0.15832524,0,31.25288551591648,1
80.0,i,13.919305,0.18449408,0,75.44580834246823,1
80.0,z,21.957392000000002,0.20512472,0,107.0441046793385,1
80.0,Y,31.88198,0.22803672,0,139.81072872825044,1
82.0,u,0.19520107,0.14252706,0,1.369571995661736,1
82.0,g,1.0768726999999998,0.1455872,0,7.396753972876735,1
82.0,r,4.4713774000000015,0.15681243,0,28.514177096802857,1
82.0,i,12.243246000000001,0.17989442,0,68.05795310382612,1
82.0,z,19.792046,0.19977689,0,99.07074837334788,1
82.0,Y,28.420374,0.22031598,0,128.99824152564875,1
84.0,u,0.23656954,0.1426721,0,1.6581345616977672,1
84.0,g,1.213855,0.14605689,0,8.310836962227526,1
84.0,r,4.130841,0.15572283,0,26.52688112590813,1
84.0,i,11.349979,0.1773943,0,63.981644280565945,1
84.0,z,18.168324,0.19567086,0,92.8514547337299,1
84.0,Y,26.225359,0.21527684,0,121.82155312201722,1
86.0,u,-0.07414741,0.14184059999999998,0,0.5227516663071081,1
86.0,g,1.0162648,0.14537889,0,6.990456454853934,1
86.0,r,3.7343830000000002,0.15444462,0,24.179430788848457,1
86.0,i,10.5573015,0.17514583,0,60.27720728492365,1
86.0,z,16.461758,0.19126032,0,86.06990723428675,1
86.0,Y,23.655205,0.20922229,0,113.06254701638147,1
88.0,u,0.30968520000000005,0.14292811,0,2.1667200384864813,1
88.0,g,1.06701,0.14555332,0,7.330715644273864,1
88.0,r,3.6190884,0.15407093,0,23.489755010890114,1
88.0,i,9.416556,0.17185842,0,54.7925204944861,1
88.0,z,14.562459,0.18622895,0,78.19653711197964,1
88.0,Y,20.992073,0.20275806,0,103.5326191225148,1
90.0,u,-0.07875195,0.14184059999999998,0,0.5552144449473565,1
90.0,g,1.0774921,0.14558932,0,7.4009006979358105,1
90.0,r,3.3431260000000003,0.15317273,0,21.825856338788242,1
90.0,i,8.6798,0.16970138,0,51.14749214178458,1
90.0,z,13.634882000000001,0.18372163,0,74.214897832117,1
90.0,Y,19.577696,0.19923969,0,98.26202801259126,1
92.0,u,0.12804656,0.14229128,0,0.8998904219569885,1
92.0,g,0.81531024,0.14468612,0,5.6350273267401185,1
92.0,r,2.9198756,0.15178484,0,19.236938287117475,1
92.0,i,7.5127087,0.16622716,0,45.19543436824644,1
92.0,z,12.342573,0.18017028,0,68.50504422816016,1
92.0,Y,17.443853,0.19381076,0,90.0045642460718,1
94.0,u,0.23282057,0.14265896,0,1.6320080421166676,1
94.0,g,0.84226,0.14477920000000002,0,5.817548377114944,1
94.0,r,2.7539556,0.15123728,0,18.20950231318627,1
94.0,i,6.931289,0.16446899,0,42.14343992749028,1
94.0,z,11.670047,0.17829415,0,65.45389739371707,1
94.0,Y,15.453185000000001,0.18860525,0,81.93401297153711,1
96.0,u,-0.11390824,0.14184059999999998,0,0.8030721810257431,1
96.0,g,0.94180113,0.14512257,0,6.489694401084545,1
96.0,r,2.829988,0.15148844,0,18.68121422334272,1
96.0,i,6.5587716,0.16333258,0,40.15592969877779,1
96.0,z,10.812479,0.17587279,0,61.47897579835971,1
96.0,Y,14.599732999999999,0.18632899,0,78.35459742469489,1
98.0,u,0.09960391,0.14219129,0,0.7004923437996801,1
98.0,g,0.82229114,0.14471024,0,5.682328631339428,1
98.0,r,2.399944,0.15006234,0,15.992979984185242,1
98.0,i,6.520738,0.16321611,0,39.95155870336574,1
98.0,z,9.678915,0.17262003,0,56.07063676214168,1
98.0,Y,13.253214999999999,0.18267998,0,72.54880912511595,1
100.0,u,0.0206581,0.14191343,0,0.14556832288529703,1
100.0,g,0.674658,0.14419924,0,4.678651565708668,1
100.0,r,2.4912183,0.15036616,0,16.56767919058384,1
100.0,i,5.999564,0.16161165,0,37.1233385711983,1
100.0,z,9.183067999999999,0.17117776,0,53.64638490420717,1
100.0,Y,12.031247,0.17930423,0,67.099627264789,1
102.0,u,-0.22243568,0.14184059999999998,0,1.5682088203236593,1
102.0,g,0.61512774,0.14399266,0,4.271938166848227,1
102.0,r,2.2673779,0.14961998,0,15.154245442353353,1
102.0,i,5.792421,0.1609695,0,35.984587142284724,1
102.0,z,8.835745,0.17016023,0,51.926028778875065,1
102.0,Y,11.746966,0.17850974,0,65.8057425886117,1
104.0,u,0.04669625,0.14200513,0,0.328834951244367,1
104.0,g,0.69903225,0.14428373,0,4.844844598902454,1
104.0,r,2.1252663,0.14914432,0,14.24973006011895,1
104.0,i,5.263043,0.15931667,0,33.035105491471796,1
104.0,z,8.472346,0.16908905,0,50.105822937676926,1
104.0,Y,10.79705,0.17582892,0,61.406564972360634,1
106.0,u,0.029553805,0.14194475,0,0.2082063972073641,1
106.0,g,0.75966567,0.14449368,0,5.257431812934655,1
106.0,r,1.9901246,0.14869057,0,13.38433634358924,1
106.0,i,5.332763,0.15953533,0,33.426846580002056,1
106.0,z,8.245084,0.16841568,0,48.95674797026025,1
106.0,Y,9.7961855,0.17295937,0,56.63865160933461,1
108.0,u,0.0774972,0.14211354,0,0.5453189048700074,1
108.0,g,0.69302905,0.14426291,0,4.803930892562753,1
108.0,r,1.9937971,0.1487029,0,13.407923450047042,1
108.0,i,5.0576243,0.15867066,0,31.874981171692358,1
108.0,z,7.4630213,0.16607764,0,44.936942143445684,1
108.0,Y,9.253492999999999,0.17138335,0,53.992952057478156,1
110.0,u,0.109565526,0.14222632,0,0.770360408678225,1
110.0,g,0.71330583,0.14433317,0,4.942078317825348,1
110.0,r,1.8952268,0.14837112,0,12.773555931909122,1
110.0,i,4.8918047,0.15814729,0,30.931954003132144,1
110.0,z,6.8330345,0.16417001,0,41.62169753172336,1
110.0,Y,8.553646,0.16932929,0,50.514863671843194,1
112.0,u,0.22872828,0.14264463,0,1.603483285700976,1
112.0,g,0.51555175,0.14364648,0,3.5890315585874433,1
112.0,r,1.6878915,0.14767075,0,11.430100409187332,1
112.0,i,4.4410467,0.15671568,0,28.338240946917374,1
112.0,z,7.15365,0.1651436,0,43.317754972036454,1
112.0,Y,8.362021,0.16876249,0,49.54904967330123,1
114.0,u,0.11928819,0.14226049,0,0.8385194652429498,1
114.0,g,0.4856809,0.14354247,0,3.383534503760455,1
114.0,r,1.7559721000000001,0.14790109,0,11.872610945598845,1
114.0,i,4.2149854000000015,0.15599276,0,27.020391202771215,1
114.0,z,6.6635740000000006,0.16365309,0,40.71767908568057,1
114.0,Y,7.3612194,0.16577086,0,44.40599149935037,1
116.0,u,-0.16281025,0.14184059999999998,0,1.1478395466460238,1
116.0,g,0.65246755,0.14412227,0,4.527180636275019,1
116.0,r,1.8097947,0.14808293,0,12.221494401819305,1
116.0,i,4.209007700000001,0.15597361,0,26.985383617138826,1
116.0,z,5.8327303,0.16109467,0,36.20684843266385,1
116.0,Y,7.4764075,0.16611794,0,45.006623005317785,1
118.0,u,-0.023624951,0.14184059999999998,0,0.16655986367795966,1
118.0,g,0.5481274,0.14375983,0,3.812799444740579,1
118.0,r,1.3616573,0.14656198,0,9.290658464084615,1
118.0,i,4.0768085,0.15554924,0,26.209118733077705,1
118.0,z,5.8311634,0.16108979999999998,0,36.19821615024664,1
118.0,Y,6.807960499999999,0.16409363,0,41.48826800894099,1
120.0,u,0.13727102,0.14232369,0,0.9644987422684164,1
120.0,g,0.66541195,0.14416716,0,4.615558425372325,1
120.0,r,1.4985754,0.14702836,0,10.192424101037378,1
120.0,i,4.3743114,0.15650262,0,27.950403641804844,1
120.0,z,5.5510464000000015,0.16021799,0,34.646835851579475,1
120.0,Y,6.1525893,0.16208439,0,37.95917237927724,1
122.0,u,-0.094438635,0.14184059999999998,0,0.6658082030109856,1
122.0,g,0.6034444,0.14395209,0,4.191980818062453,1
122.0,r,1.4970284,0.14702308,0,10.18226798132647,1
122.0,i,4.345907,0.15641186,0,27.785022184379113,1
122.0,z,4.960098,0.15836306,0,31.32105429132274,1
122.0,Y,6.2349253,0.16233818,0,38.40701737570299,1
124.0,u,0.10781191,0.14222015,0,0.758063537410135,1
124.0,g,0.664856,0.14416523,0,4.611763876768344,1
124.0,r,1.7679425,0.14794154,0,11.950277792160335,1
124.0,i,3.828439700000001,0.15474883,0,24.73970045524739,1
124.0,z,5.2981772000000005,0.1594269,0,33.232642671970666,1
124.0,Y,5.866503,0.16119945,0,36.39282268022627,1
126.0,u,0.27727032,0.14281467,0,1.9414694582846426,1
126.0,g,0.5784229999999999,0.14386515,0,4.020591505308964,1
126.0,r,1.8153905,0.14810182,0,12.257719047611975,1
126.0,i,3.6746172999999995,0.15425102,0,23.822320915608856,1
126.0,z,5.118599400000001,0.15886270000000002,0,32.220271970701745,1
126.0,Y,5.6827654999999995,0.16062853,0,35.3783073280942,1
128.0,u,0.15537967,0.14238729,0,1.0912467678821614,1
128.0,g,0.39429617,0.14322379999999998,0,2.753007321408872,1
128.0,r,1.5449965,0.14718613,0,10.4968892109603,1
128.0,i,3.5172339999999997,0.15374002,0,22.877803710445722,1
128.0,z,4.4006443,0.15658674,0,28.10355653358643,1
128.0,Y,5.2872005,0.15939248,0,33.17095323443113,1
130.0,u,-0.024750944,0.14184059999999998,0,0.17449830302466293,1
130.0,g,0.43246716,0.14335699999999998,0,3.0167146354904193,1
130.0,r,1.7348013,0.1478295,0,11.735149614928009,1
130.0,i,3.4813259,0.15362320000000002,0,22.66145933687099,1
130.0,z,4.626942,0.15730767,0,29.41332739846696,1
130.0,Y,5.044391,0.15862897,0,31.799935409023963,1
132.0,u,0.19662951,0.14253207,0,1.3795457401271165,1
132.0,g,0.54843104,0.14376087,0,3.8148839805991708,1
132.0,r,1.0855968,0.14561716,0,7.455143336128792,1
132.0,i,3.4202354,0.15342422,0,22.29266930605872,1
132.0,z,4.650307700000001,0.1573819,0,29.54791942402526,1
132.0,Y,5.090296299999999,0.15877360000000001,0,32.060092483889,1
134.0,u,-0.12159587,0.14184059999999998,0,0.8572712608378702,1
134.0,g,0.27412495,0.14280365,0,1.9195934417642684,1
134.0,r,1.5521183,0.14721031,0,10.543543451542218,1
134.0,i,3.2172723,0.15276136,0,21.06077282894051,1
134.0,z,4.4011830000000005,0.15658845,0,28.1066898612254,1
134.0,Y,4.786642,0.15781446,0,30.33082012890327,1
136.0,u,0.22888122,0.14264515,0,1.6045496113958309,1
136.0,g,0.30545968,0.14291333,0,2.13737710820957,1
136.0,r,1.5325768999999998,0.14714393,0,10.415495222942596,1
136.0,i,3.5528898,0.15385593,0,23.092316298760796,1
136.0,z,4.28665,0.1562223,0,27.439424461168475,1
136.0,Y,4.4784913,0.15683511,0,28.555412751647257,1
138.0,u,0.0047078766,0.14185720000000002,0,0.03318743496981471,1
138.0,g,0.3151413,0.14294718,0,2.2045996290378027,1
138.0,r,1.0115471999999999,0.14536268,0,6.958781992737062,1
138.0,i,2.6241383999999996,0.15080748,0,17.40058516991332,1
138.0,z,4.016328,0.15535472,0,25.852629389052353,1
138.0,Y,4.309832,0.15629648,0,27.57472209226977,1
140.0,u,0.05197942,0.14202373,0,0.36599109177036826,1
140.0,g,0.41273868,0.14328817,0,2.8804798051367397,1
140.0,r,1.2291299,0.14610916,0,8.412408229573012,1
140.0,i,2.9944205000000004,0.1520302,0,19.69622154019399,1
140.0,z,3.7990288999999997,0.15465376,0,24.564736738376098,1
140.0,Y,4.1653204,0.1558335,0,26.729300182566647,1
142.0,u,0.16811201,0.14243199,0,1.180296715646534,1
142.0,g,0.21823232,0.14260782,0,1.5302970061529586,1
142.0,r,1.3328822,0.1464638,0,9.100420718293531,1
142.0,i,2.9657845000000003,0.151936,0,19.519959061710196,1
142.0,z,3.8682487,0.1548774,0,24.976198593209855,1
142.0,Y,3.9378495000000004,0.15510193,0,25.388784652776405,1
144.0,u,0.25812498,0.14274763,0,1.8082610548420315,1
144.0,g,0.45586193,0.14343856,0,3.1780989017179206,1
144.0,r,1.103488,0.14567858,0,7.574812988978888,1
144.0,i,2.7968206,0.15137891,0,18.475629134864295,1
144.0,z,3.760357,0.15452869,0,24.334361470352206,1
144.0,Y,4.197232,0.15593585,0,26.91640184088521,1
146.0,u,-0.010240252,0.14184059999999998,0,0.07219549268686118,1
146.0,g,0.53357613,0.1437092,0,3.7128877622309497,1
146.0,r,1.0959917,0.14565285,0,7.524684206316594,1
146.0,i,2.856809,0.15157694,0,18.847253414668486,1
146.0,z,3.465936,0.1535731,0,22.568639950616355,1
