mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.04913815,0.14184059999999998,0,0.3464321921932085,1
26.0,g,0.11128578,0.14223236,0,0.7824223685805396,1
26.0,r,-0.278789,0.14184059999999998,0,1.9655091701529748,1
26.0,i,0.16508044,0.14242133,0,1.1590991321314017,1
26.0,z,-0.0022606463,0.14184059999999998,0,0.015937935259721123,1
26.0,Y,-0.13830256,0.14184059999999998,0,0.9750562250864704,1
28.0,u,0.073527694,0.14209956,0,0.5174378724325396,1
28.0,g,-0.020649701,0.14184059999999998,0,0.1455838525781758,1
28.0,r,0.031241012999999998,0.1419507,0,0.2200835430892556,1
28.0,i,-0.08407277,0.14184059999999998,0,0.592727117623586,1
28.0,z,0.21481195,0.14259583,0,1.5064392135450244,1
28.0,Y,-0.0028851690999999995,0.14184059999999998,0,0.020340925658802907,1
30.0,u,-0.22674008,0.14184059999999998,0,1.598555561665701,1
30.0,g,-0.078150816,0.14184059999999998,0,0.5509763495078278,1
30.0,r,0.0014372972,0.14184567,0,0.010132823934632619,1
30.0,i,0.31262654,0.1429384,0,2.187141733781825,1
30.0,z,-0.08653073,0.14184059999999998,0,0.610056147534627,1
30.0,Y,-0.11752942,0.14184059999999998,0,0.8286021068720805,1
32.0,u,0.15974614,0.14240262,0,1.1217921411839191,1
32.0,g,-0.144628,0.14184059999999998,0,1.0196516371194144,1
32.0,r,-0.12539597,0.14184059999999998,0,0.8840626026680655,1
32.0,i,0.09954783,0.14219110000000001,0,0.7000988810129466,1
32.0,z,0.11363722,0.14224063,0,0.7989083006733027,1
32.0,Y,0.23434266,0.1426643,0,1.642615987321285,1
34.0,u,-0.050582264,0.14184059999999998,0,0.356613437901419,1
34.0,g,0.31088406,0.14293229999999998,0,2.1750441292835845,1
34.0,r,-0.19550832,0.14184059999999998,0,1.3783664197697982,1
34.0,i,-0.005942457,0.14184059999999998,0,0.041895317701701774,1
34.0,z,-0.021234836,0.14184059999999998,0,0.14970915238655225,1
34.0,Y,0.13383922,0.14231163,0,0.9404657932735365,1
36.0,u,0.06041745,0.14205344,0,0.4253149378149519,1
36.0,g,0.03256681,0.14195536,0,0.2294158529836422,1
36.0,r,-0.13285773,0.14184059999999998,0,0.9366692611283371,1
36.0,i,-0.04659862,0.14184059999999998,0,0.3285280801124643,1
36.0,z,-0.12677988,0.14184059999999998,0,0.8938194000871402,1
36.0,Y,0.09955088,0.14219110000000001,0,0.7001203310193113,1
38.0,u,0.06543541,0.1420711,0,0.46058213105972995,1
38.0,g,0.18549867,0.14249301,0,1.3018089097844168,1
38.0,r,-0.36919174,0.14184059999999998,0,2.6028636370686535,1
38.0,i,0.31929973,0.14296174,0,2.2334628131974332,1
38.0,z,-0.055790644,0.14184059999999998,0,0.393333389734674,1
38.0,Y,0.11967075,0.14226185,0,0.8412005748554515,1
40.0,u,-0.21443719,0.14184059999999998,0,1.5118181254168412,1
40.0,g,-0.16275115,0.14184059999999998,0,1.1474228817418992,1
40.0,r,-0.01653414,0.14184059999999998,0,0.11656845783224268,1
40.0,i,-0.13057972,0.14184059999999998,0,0.9206089088737641,1
40.0,z,-0.0436568,0.14184059999999998,0,0.3077877561149629,1
40.0,Y,-0.12027729,0.14184059999999998,0,0.8479750508669591,1
42.0,u,-0.018769005,0.14184059999999998,0,0.1323246306064695,1
42.0,g,-0.049121775,0.14184059999999998,0,0.3463167456990453,1
42.0,r,0.15290357,0.14237858,0,1.0739225661612861,1
42.0,i,0.07256275400000001,0.14209618,0,0.5106594280015129,1
42.0,z,-0.018850558,0.14184059999999998,0,0.1328995929233238,1
42.0,Y,0.12297136,0.14227344,0,0.864331107759818,1
44.0,u,0.10907331,0.14222458,0,0.7669089970242838,1
44.0,g,0.042486914,0.14199029999999999,0,0.2992240596716818,1
44.0,r,0.020789456,0.14191388,0,0.14649346490984533,1
44.0,i,-0.16880389,0.14184059999999998,0,1.1900957130751,1
44.0,z,-0.13114528,0.14184059999999998,0,0.9245962016517134,1
44.0,Y,0.07777947,0.14211453,0,0.5473013209838572,1
46.0,u,-0.15397123,0.14184059999999998,0,1.085522974381101,1
46.0,g,-0.08270395,0.14184059999999998,0,0.5830767072333309,1
46.0,r,-0.23185085,0.14184059999999998,0,1.6345873466412297,1
46.0,i,0.098143816,0.14218615,0,0.6902487759883785,1
46.0,z,0.18366851,0.14248659,0,1.2890231284221203,1
46.0,Y,0.13850431,0.14232802,0,0.9731345240382041,1
48.0,u,-0.07828137,0.14184059999999998,0,0.5518967770863914,1
48.0,g,-0.062798,0.14184059999999998,0,0.4427364238447949,1
48.0,r,0.14911173,0.14236528,0,1.0473883098463332,1
48.0,i,-0.0019937170000000003,0.14184059999999998,0,0.014056038962046132,1
48.0,z,0.12931219,0.14229572,0,0.9087567075102471,1
48.0,Y,0.012760201499999999,0.1418856,0,0.08993302703022715,1
50.0,u,0.30759612,0.1429208,0,2.1522138135246935,1
50.0,g,0.22819304,0.14264275,0,1.599752107976045,1
50.0,r,-0.007060249,0.14184059999999998,0,0.0497759386240611,1
50.0,i,0.22422151,0.14262882,0,1.5720631356271477,1
50.0,z,0.11377776,0.14224112,0,0.7998935891393432,1
50.0,Y,0.13774404,0.14232534,0,0.9678110728560354,1
52.0,u,0.09881147,0.1421885,0,0.6949329235486695,1
52.0,g,0.12775281,0.14229023,0,0.8978326199908455,1
52.0,r,-0.040135104,0.14184059999999998,0,0.2829592091404013,1
52.0,i,0.20814331,0.14257245,0,1.4599125567386968,1
52.0,z,0.012974744,0.14188634,0,0.09144463096306522,1
52.0,Y,-0.006090071,0.14184059999999998,0,0.042936021139222486,1
54.0,u,-0.0968415,0.14184059999999998,0,0.6827488039390697,1
54.0,g,0.05135691,0.14202154,0,0.3616135270748367,1
54.0,r,0.04921548,0.142014,0,0.3465537200557691,1
54.0,i,0.28466377,0.14284055,0,1.9928778627637598,1
54.0,z,-0.028825367,0.14184059999999998,0,0.20322366797658784,1
54.0,Y,-0.30236167,0.14184059999999998,0,2.131700444019555,1
56.0,u,0.06391949,0.14206575,0,0.44992892375537386,1
56.0,g,-0.12691845,0.14184059999999998,0,0.8947963418090448,1
56.0,r,-0.20258135,0.14184059999999998,0,1.4282324665857309,1
56.0,i,-0.016186966,0.14184059999999998,0,0.11412082295196159,1
56.0,z,0.014882254,0.14189306,0,0.1048835933202089,1
56.0,Y,0.17727722,0.14246416,0,1.2443636350363487,1
58.0,u,0.032001212,0.14195336,0,0.2254346920706914,1
58.0,g,0.05914973,0.14204897,0,0.41640379370579034,1
58.0,r,0.037281785,0.14197198,0,0.26259959887859563,1
58.0,i,-0.2729797,0.14184059999999998,0,1.9245526316160537,1
58.0,z,0.03806205,0.14197472,0,0.26809033326496434,1
58.0,Y,-0.032716796,0.14184059999999998,0,0.23065889456192376,1
60.0,u,0.010637174,0.1418781,0,0.07497403757169005,1
60.0,g,0.05425781,0.14203176,0,0.3820118120059907,1
60.0,r,-0.0046775728,0.14184059999999998,0,0.03297767211926628,1
60.0,i,0.013174567,0.14188704,0,0.09285250435839666,1
60.0,z,-0.06735357,0.14184059999999998,0,0.4748539557785289,1
60.0,Y,-0.043579303,0.14184059999999998,0,0.3072413892778232,1
62.0,u,0.12784135,0.14229056,0,0.8984527856240075,1
62.0,g,-0.18487501,0.14184059999999998,0,1.303399802313301,1
62.0,r,-0.14995185,0.14184059999999998,0,1.057185671803419,1
62.0,i,0.08240719,0.1421308,0,0.5797982562540984,1
62.0,z,-0.108737536,0.14184059999999998,0,0.7666178513063256,1
62.0,Y,-0.072180405,0.14184059999999998,0,0.5088839514215253,1
64.0,u,-0.03562009,0.14184059999999998,0,0.2511276038031424,1
64.0,g,-0.14746426,0.14184059999999998,0,1.039647745426909,1
64.0,r,0.037080318,0.14197126,0,0.26118186173736857,1
64.0,i,-0.085681714,0.14184059999999998,0,0.6040704424544172,1
64.0,z,0.18565214,0.14249355,0,1.3028810075964843,1
64.0,Y,-0.0015286176000000001,0.14184059999999998,0,0.010777010249533633,1
66.0,u,0.11061864,0.14223,0,0.7777447795823667,1
66.0,g,-0.038958196,0.14184059999999998,0,0.2746618105112359,1
66.0,r,0.063776866,0.14206524,0,0.4489266058326442,1
66.0,i,-0.058940027,0.14184059999999998,0,0.4155370676660985,1
66.0,z,-0.33579159999999997,0.14184059999999998,0,2.367387052790245,1
66.0,Y,0.13365623,0.14231099,0,0.9391841768509936,1
68.0,u,0.017913979,0.14190374,0,0.1262403584288899,1
68.0,g,-0.30251947,0.14184059999999998,0,2.1328129604640704,1
68.0,r,0.13835426,0.14232749,0,0.9720838890645792,1
68.0,i,0.0925591,0.14216653,0,0.651061118253361,1
68.0,z,-0.10785089,0.14184059999999998,0,0.760366848419987,1
68.0,Y,-0.39788988,0.14184059999999998,0,2.8051903333742243,1
70.0,u,-0.11419506,0.14184059999999998,0,0.805094310091751,1
70.0,g,-0.02521712,0.14184059999999998,0,0.1777849219475947,1
70.0,r,-0.10361931,0.14184059999999998,0,0.7305335002813018,1
70.0,i,-0.056451272000000004,0.14184059999999998,0,0.3979909278443549,1
70.0,z,-0.037940800000000004,0.14184059999999998,0,0.2674889982134876,1
70.0,Y,0.121658824,0.14226884,0,0.8551333095848676,1
72.0,u,0.05585356,0.14203736,0,0.3932314709313099,1
72.0,g,0.084420286,0.14213789999999998,0,0.5939322728139363,1
72.0,r,0.034587424,0.14196248,0,0.2436377837298982,1
72.0,i,-0.012599394,0.14184059999999998,0,0.08882783913773631,1
72.0,z,-0.2181612,0.14184059999999998,0,1.5380730199956856,1
72.0,Y,-0.12414976,0.14184059999999998,0,0.8752766133250989,1
74.0,u,0.23708865,0.14267392,0,1.6617518464481806,1
74.0,g,0.051147405,0.14202079,0,0.36014026537945604,1
74.0,r,0.118722774,0.1422585,0,0.8345566275477387,1
74.0,i,0.12762477,0.14228979,0,0.8969355425993671,1
74.0,z,0.06830774,0.14208119,0,0.4807655397593447,1
74.0,Y,-0.058624725999999995,0.14184059999999998,0,0.4133141427771738,1
76.0,u,-0.24317564,0.14184059999999998,0,1.7144290139776623,1
76.0,g,-0.22554703,0.14184059999999998,0,1.5901443592314193,1
76.0,r,-0.2917749,0.14184059999999998,0,2.0570619413623463,1
76.0,i,0.08432278,0.14213754,0,0.5932477795802572,1
76.0,z,-0.17469049,0.14184059999999998,0,1.231597229566147,1
76.0,Y,-0.21382126,0.14184059999999998,0,1.5074757156977625,1
78.0,u,-0.018562762,0.14184059999999998,0,0.1308705828937554,1
78.0,g,-0.275029,0.14184059999999998,0,1.9390005400428372,1
78.0,r,-0.032207616,0.14184059999999998,0,0.22706909023227487,1
78.0,i,0.019512752,0.14190938,0,0.1375014956728019,1
78.0,z,-0.105278306,0.14184059999999998,0,0.7422297000999715,1
78.0,Y,-0.013708411,0.14184059999999998,0,0.09664659483955935,1
80.0,u,-0.05345958,0.14184059999999998,0,0.37689899788917985,1
80.0,g,0.03826087,0.14197542,0,0.26948939471353567,1
80.0,r,0.13631815,0.14232033,0,0.9578262641746264,1
80.0,i,0.029631097000000002,0.14194502,0,0.20875052185698378,1
80.0,z,-0.17292571,0.14184059999999998,0,1.219155234819932,1
80.0,Y,0.08987123,0.14215706,0,0.632196740703557,1
82.0,u,0.10211982,0.14220013,0,0.7181415375639951,1
82.0,g,0.09941954,0.14219065,0,0.6991988573088315,1
82.0,r,-0.065895095,0.14184059999999998,0,0.4645714626136664,1
82.0,i,-0.27038828,0.14184059999999998,0,1.9062826863394544,1
82.0,z,-0.032994535,0.14184059999999998,0,0.23261700105611513,1
82.0,Y,-0.008813274,0.14184059999999998,0,0.06213505865034412,1
84.0,u,-0.180866,0.14184059999999998,0,1.2751356099734492,1
84.0,g,-0.051547904000000005,0.14184059999999998,0,0.3634213617257683,1
84.0,r,-0.11576216,0.14184059999999998,0,0.8161426277102608,1
84.0,i,0.32209155,0.1429715,0,2.2528374536183784,1
84.0,z,0.0059781955,0.14186168,0,0.04214101722184596,1
84.0,Y,-0.09133872400000001,0.14184059999999998,0,0.6439533109702019,1
86.0,u,0.038409922,0.14197595,0,0.2705382284816548,1
86.0,g,-0.074216075,0.14184059999999998,0,0.5232357660641594,1
86.0,r,0.16896814,0.14243499999999998,0,1.1862824446238636,1
86.0,i,-0.17656574,0.14184059999999998,0,1.244818056325199,1
86.0,z,0.20941445,0.1425769,0,1.4687824605528665,1
86.0,Y,0.026025932,0.14193232,0,0.18336860836207006,1
88.0,u,-0.0038768277,0.14184059999999998,0,0.02733228497341382,1
88.0,g,-0.13680565,0.14184059999999998,0,0.9645027587305751,1
88.0,r,0.027015774,0.14193581,0,0.19033797038252714,1
88.0,i,-0.30950576,0.14184059999999998,0,2.182067475743899,1
88.0,z,0.09011829,0.14215793,0,0.6339307979512646,1
88.0,Y,0.14277223,0.142343,0,1.0030154626500776,1
90.0,u,-0.040111605,0.14184059999999998,0,0.28279353725238054,1
90.0,g,-0.04913815,0.14184059999999998,0,0.3464321921932085,1
90.0,r,0.11128578,0.14223236,0,0.7824223685805396,1
90.0,i,-0.278789,0.14184059999999998,0,1.9655091701529748,1
90.0,z,0.16508044,0.14242133,0,1.1590991321314017,1
90.0,Y,-0.0022606463,0.14184059999999998,0,0.015937935259721123,1
92.0,u,-0.13830256,0.14184059999999998,0,0.9750562250864704,1
92.0,g,0.073527694,0.14209956,0,0.5174378724325396,1
92.0,r,-0.020649701,0.14184059999999998,0,0.1455838525781758,1
92.0,i,0.031241012999999998,0.1419507,0,0.2200835430892556,1
92.0,z,-0.08407277,0.14184059999999998,0,0.592727117623586,1
92.0,Y,0.21481195,0.14259583,0,1.5064392135450244,1
94.0,u,-0.0028851690999999995,0.14184059999999998,0,0.020340925658802907,1
94.0,g,-0.22674008,0.14184059999999998,0,1.598555561665701,1
94.0,r,-0.078150816,0.14184059999999998,0,0.5509763495078278,1
94.0,i,0.0014372972,0.14184567,0,0.010132823934632619,1
94.0,z,0.31262654,0.1429384,0,2.187141733781825,1
94.0,Y,-0.08653073,0.14184059999999998,0,0.610056147534627,1
96.0,u,-0.11752942,0.14184059999999998,0,0.8286021068720805,1
96.0,g,0.15974614,0.14240262,0,1.1217921411839191,1
96.0,r,-0.144628,0.14184059999999998,0,1.0196516371194144,1
96.0,i,-0.12539597,0.14184059999999998,0,0.8840626026680655,1
96.0,z,0.09954783,0.14219110000000001,0,0.7000988810129466,1
96.0,Y,0.11363722,0.14224063,0,0.7989083006733027,1
98.0,u,0.23434266,0.1426643,0,1.642615987321285,1
98.0,g,-0.050582264,0.14184059999999998,0,0.356613437901419,1
98.0,r,0.31088406,0.14293229999999998,0,2.1750441292835845,1
98.0,i,-0.19550832,0.14184059999999998,0,1.3783664197697982,1
98.0,z,-0.005942457,0.14184059999999998,0,0.041895317701701774,1
98.0,Y,-0.021234836,0.14184059999999998,0,0.14970915238655225,1
100.0,u,0.13383922,0.14231163,0,0.9404657932735365,1
100.0,g,0.06041745,0.14205344,0,0.4253149378149519,1
100.0,r,0.03256681,0.14195536,0,0.2294158529836422,1
100.0,i,-0.13285773,0.14184059999999998,0,0.9366692611283371,1
100.0,z,-0.04659862,0.14184059999999998,0,0.3285280801124643,1
100.0,Y,-0.12677988,0.14184059999999998,0,0.8938194000871402,1
102.0,u,0.09955088,0.14219110000000001,0,0.7001203310193113,1
102.0,g,0.06543541,0.1420711,0,0.46058213105972995,1
102.0,r,0.18549867,0.14249301,0,1.3018089097844168,1
102.0,i,-0.36919174,0.14184059999999998,0,2.6028636370686535,1
102.0,z,0.31929973,0.14296174,0,2.2334628131974332,1
102.0,Y,-0.055790644,0.14184059999999998,0,0.393333389734674,1
104.0,u,0.11967075,0.14226185,0,0.8412005748554515,1
104.0,g,-0.21443719,0.14184059999999998,0,1.5118181254168412,1
104.0,r,-0.16275115,0.14184059999999998,0,1.1474228817418992,1
104.0,i,-0.01653414,0.14184059999999998,0,0.11656845783224268,1
104.0,z,-0.13057972,0.14184059999999998,0,0.9206089088737641,1
104.0,Y,-0.0436568,0.14184059999999998,0,0.3077877561149629,1
106.0,u,-0.12027729,0.14184059999999998,0,0.8479750508669591,1
106.0,g,-0.018769005,0.14184059999999998,0,0.1323246306064695,1
106.0,r,-0.049121775,0.14184059999999998,0,0.3463167456990453,1
106.0,i,0.15290357,0.14237858,0,1.0739225661612861,1
106.0,z,0.07256275400000001,0.14209618,0,0.5106594280015129,1
106.0,Y,-0.018850558,0.14184059999999998,0,0.1328995929233238,1
108.0,u,0.13083756,0.14230107,0,0.9194418566213169,1
108.0,g,0.11019529,0.14222853,0,0.7747762702743255,1
108.0,r,0.075732306,0.14210734,0,0.5329232536475597,1
108.0,i,0.06487618,0.14206912,0,0.4566522267470933,1
108.0,z,-0.12444425,0.14184059999999998,0,0.8773528171764644,1
108.0,Y,-0.11165702,0.14184059999999998,0,0.7872007027607046,1
110.0,u,0.2616597,0.14276001,0,1.832864119300636,1
110.0,g,-0.15397123,0.14184059999999998,0,1.085522974381101,1
110.0,r,0.7733434,0.144541,0,5.3503393500806,1
110.0,i,0.9103472,0.14501417,0,6.2776430744664475,1
110.0,z,1.2622653,0.14622252,0,8.632495869993212,1
110.0,Y,0.6929434,0.14426261,0,4.803347173602362,1
112.0,u,0.792605,0.14460762,0,5.481073542320938,1
112.0,g,-0.016276395,0.14184059999999998,0,0.11475131238869549,1
112.0,r,3.037481,0.15217175,0,19.960873158125604,1
112.0,i,4.278169999999999,0.15619516,0,27.389901197962853,1
112.0,z,4.1509786,0.15578748,0,26.645136053295168,1
112.0,Y,1.9944276,0.14870504,0,13.411970434895817,1
114.0,u,2.1978705,0.14938751,0,14.712545245583115,1
114.0,g,4.288134599999999,0.15622707,0,27.448089502030598,1
114.0,r,10.981216,0.17635185,0,62.268788220821044,1
114.0,i,11.693305,0.17835937,0,65.56036276647535,1
114.0,z,11.945922999999999,0.17906615,0,66.71234624746216,1
114.0,Y,7.5625240000000025,0.16637693,0,45.45416242504296,1
116.0,u,5.442017,0.15987737,0,34.03869478213208,1
116.0,g,14.764125,0.1867696,0,79.049936392218,1
116.0,r,26.336458,0.21553473,0,122.19124964222704,1
116.0,i,25.216635,0.21292110000000009,0,118.43182756429489,1
116.0,z,25.283482,0.21307802,0,118.65832993942782,1
116.0,Y,19.534113,0.19913029999999998,0,98.09714041509505,1
118.0,u,9.65173,0.17254128,0,55.93867160368812,1
118.0,g,30.740332000000002,0.22551961,0,136.30890901239144,1
118.0,r,47.90899,0.26082128,0,183.68512722581534,1
118.0,i,43.70444000000001,0.25263253,0,172.996090408468,1
118.0,z,43.278866,0.25178885,0,171.88555410614887,1
118.0,Y,36.484966,0.23791538,0,153.3527004433257,1
120.0,u,14.184299,0.18521084,0,76.58460487517901,1
120.0,g,50.09426,0.26497740000000003,0,189.0510662418757,1
120.0,r,71.57488000000002,0.30280957,0,236.36927987447697,1
120.0,i,63.698265,0.28951168,0,220.01967243601365,1
120.0,z,61.927937,0.28643796,0,216.20017472544492,1
120.0,Y,53.901233999999995,0.27206618,0,198.11809758934388,1
122.0,u,20.427355,0.20136066,0,101.44660332360849,1
122.0,g,72.44823000000002,0.30424824,0,238.1221005584125,1
122.0,r,98.52079,0.3444409,0,286.03104335170417,1
122.0,i,87.25578,0.32768053,0,266.28307760610613,1
122.0,z,81.861755,0.31934386,0,256.34360090718513,1
122.0,Y,70.641685,0.30126473,0,234.48375453708107,1
124.0,u,26.388288,0.21565494,0,122.36347565235464,1
124.0,g,98.09769399999999,0.3438262,0,285.3118639591747,1
124.0,r,127.83508,0.38464767,0,332.34331043783527,1
124.0,i,112.941826,0.36477473,0,309.62075141553805,1
124.0,z,104.69233,0.35328615,0,296.3386195581117,1
124.0,Y,87.07204,0.32740006,0,265.94998180513466,1
126.0,u,31.294952000000002,0.22674593,0,138.0177011335992,1
126.0,g,121.63408000000001,0.37650079999999997,0,323.064599065925,1
126.0,r,154.87773,0.41832579999999997,0,370.23231653414643,1
126.0,i,137.43462,0.39692992,0,346.2440422732557,1
126.0,z,124.67676499999999,0.38052008,0,327.64832016223687,1
126.0,Y,100.276886,0.34698075,0,288.9984127361532,1
128.0,u,33.474106,0.23150133,0,144.59573947156156,1
128.0,g,137.78049,0.39736540000000004,0,346.7349950448629,1
128.0,r,177.8678,0.44495680000000004,0,399.74172773626555,1
128.0,i,159.19601,0.42345574,0,375.944862620117,1
128.0,z,138.80573,0.39865333,0,348.18655597333156,1
128.0,Y,108.94749499999999,0.35925794,0,303.2570275273526,1
130.0,u,32.314407,0.22898289999999996,0,141.121485490838,1
130.0,g,145.97467,0.40754563,0,358.1799417159742,1
130.0,r,194.60148999999998,0.46337914,0,419.961697024169,1
130.0,i,175.57005,0.44236729999999996,0,396.88749597902023,1
130.0,z,146.79346999999999,0.40854892,0,359.304511195379,1
130.0,Y,108.66826,0.35886908,0,302.8075308131868,1
132.0,u,29.59712,0.22297058,0,132.7400233698993,1
132.0,g,147.21915,0.40906954,0,359.88783227418986,1
132.0,r,204.43677,0.47387290000000004,0,431.4168841476269,1
132.0,i,187.84998000000002,0.45603588,0,411.9192989814749,1
132.0,z,152.27931,0.41520846,0,366.75387105551755,1
132.0,Y,107.3399,0.35701352,0,300.6606024332076,1
134.0,u,25.403507,0.21335948,0,119.06434623856414,1
134.0,g,142.77277,0.40359825,0,353.74972512888746,1
134.0,r,209.65201000000002,0.47934413,0,437.3726449930659,1
134.0,i,194.27985,0.46303198,0,419.58192606912377,1
134.0,z,156.48955,0.4202479,0,372.37437712359775,1
134.0,Y,105.32727,0.3541836,0,297.3804264229061,1
136.0,u,22.452293,0.20632753,0,108.81869714623153,1
136.0,g,134.53464,0.39325994,0,342.10105407634455,1
136.0,r,208.28599999999997,0.4779170999999999,0,435.82035461798716,1
136.0,i,197.46407,0.46645772,0,423.3268344234928,1
136.0,z,160.07668,0.42449433,0,377.0996894116348,1
136.0,Y,102.46123,0.35011426,0,292.6508334736209,1
138.0,u,17.960129000000006,0.19513813,0,92.03802967672185,1
138.0,g,124.00200000000001,0.37963238,0,326.63704818856604,1
138.0,r,201.60635,0.4708770000000001,0,428.1507697339219,1
138.0,i,197.15686000000002,0.46612832,0,422.9669203536057,1
138.0,z,160.60062,0.42511099999999996,0,377.78514317437094,1
138.0,Y,100.46852,0.3472568,0,289.3205259047483,1
140.0,u,13.679791,0.18384382,0,74.40984962127092,1
140.0,g,110.40155,0.36127594,0,305.5878838762415,1
140.0,r,190.29169,0.4587052,0,414.8452862535676,1
140.0,i,192.53983,0.46114920000000004,0,417.5217695270858,1
140.0,z,157.1988,0.42109093,0,373.3131938985245,1
140.0,Y,96.92139399999999,0.34211132,0,283.3036743712543,1
142.0,u,10.027516,0.17362683,0,57.75326313335329,1
142.0,g,98.57505,0.34451967,0,286.1231406613155,1
142.0,r,177.34398000000004,0.4443678,0,399.09277854966103,1
142.0,i,187.19495,0.45531717,0,411.13088267679433,1
142.0,z,149.98678999999996,0.41243854,0,363.65852230977237,1
142.0,Y,92.57591,0.33570027,0,275.76954287227704,1
144.0,u,8.290353999999999,0.16855003,0,49.186309845213316,1
144.0,g,86.76148,0.32692546,0,265.38612196186864,1
144.0,r,164.11768,0.4292277,0,382.3557519703412,1
144.0,i,178.67882,0.4458672000000001,0,400.7444817649739,1
144.0,z,139.27313,0.39923912,0,348.8464006232656,1
144.0,Y,85.63843,0.3252033,0,263.3381334076253,1
146.0,u,7.677475500000001,0.16672203,0,46.04955625840209,1
146.0,g,75.955925,0.30995917,0,245.05138854256188,1
146.0,r,149.00258,0.41124365,0,362.32189846578785,1
146.0,i,166.68767,0.4322111,0,385.6626310615345,1
146.0,z,124.88946999999999,0.38079947,0,327.966501634049,1
146.0,Y,77.38771,0.31226024,0,247.830815732416,1
148.0,u,7.3291793000000025,0.16567420000000002,0,44.23850726305002,1
148.0,g,64.95631999999999,0.29167634,0,222.6999968526758,1
148.0,r,133.31876,0.39171100000000003,0,340.34979870363605,1
148.0,i,154.559,0.41794467,0,369.80732401731547,1
148.0,z,114.07028999999999,0.36631823,0,311.39670553660403,1
148.0,Y,69.40361,0.29920290000000005,0,231.96168887400486,1
150.0,u,7.117487400000001,0.16503407,0,43.12738212176431,1
150.0,g,55.67139,0.27530012,0,202.22072551221555,1
150.0,r,118.46753000000001,0.37227178,0,318.2286070676644,1
150.0,i,143.5615,0.4045742,0,354.8459096007605,1
150.0,z,103.51389,0.35161436,0,294.39608211678274,1
150.0,Y,63.322722999999996,0.2888624,0,219.21414140435027,1
152.0,u,7.2286470000000005,0.16537051,0,43.711826250036964,1
