mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0608744,0.14184059999999998,0,0.42917472148312974,1
0.0,g,-0.0032823982000000002,0.14184059999999998,0,0.023141457382441985,1
0.0,r,-0.115810014,0.14184059999999998,0,0.8164800064297529,1
0.0,i,-0.05931927,0.14184059999999998,0,0.41821079437058223,1
0.0,z,0.08709034,0.14214727,0,0.6126768386054829,1
0.0,Y,-0.14090997,0.14184059999999998,0,0.9934389025427135,1
2.0,u,-0.26668709999999995,0.14184059999999998,0,1.8801887470865182,1
2.0,g,-0.005598491,0.14184059999999998,0,0.039470299759025274,1
2.0,r,-0.22392303,0.14184059999999998,0,1.578694887077466,1
2.0,i,0.19671682,0.14253236,0,1.380155495916857,1
2.0,z,0.032623034,0.14195557,0,0.22981158118698689,1
2.0,Y,-0.2031819,0.14184059999999998,0,1.4324664447273914,1
4.0,u,-0.03507011,0.14184059999999998,0,0.2472501526361282,1
4.0,g,-0.07257078,0.14184059999999998,0,0.5116361605915374,1
4.0,r,0.28639433,0.14284660000000002,0,2.00490827223049,1
4.0,i,0.32087794,0.14296725,0,2.2444156966018443,1
4.0,z,0.010891202,0.14187899,0,0.0767640226364735,1
4.0,Y,0.4899567,0.14355735,0,3.4129684060063803,1
6.0,u,0.22405082,0.14262822,0,1.570873001149422,1
6.0,g,0.10397264,0.14220665,0,0.7311376788638225,1
6.0,r,-0.17246011,0.14184059999999998,0,1.2158726767935275,1
6.0,i,0.029621843,0.14194499,0,0.20868537170632087,1
6.0,z,-0.003433745,0.14184059999999998,0,0.02420847768551459,1
6.0,Y,-0.0997871,0.14184059999999998,0,0.7035157775700329,1
8.0,u,-0.09517057,0.14184059999999998,0,0.6709684674204707,1
8.0,g,-0.06300297,0.14184059999999998,0,0.4441814966941765,1
8.0,r,-0.068872444,0.14184059999999998,0,0.4855622720152059,1
8.0,i,0.026840676,0.1419352,0,0.1891051409375546,1
8.0,z,0.098319,0.14218676,0,0.691477884438748,1
8.0,Y,0.0010574153,0.14184435,0,0.0074547579794330895,1
10.0,u,0.0061717234,0.14186236,0,0.043505010067504866,1
10.0,g,0.039915342,0.14198124,0,0.2811310987282545,1
10.0,r,0.124872625,0.14228012,0,0.8776533573348124,1
10.0,i,0.037287388,0.14197200000000001,0,0.2626390274138562,1
10.0,z,0.08251130599999999,0.14213118,0,0.580529240663449,1
10.0,Y,0.30022642,0.14289501,0,2.1010280205026053,1
12.0,u,-0.03916539,0.14184059999999998,0,0.276122562933321,1
12.0,g,-0.22718209,0.14184059999999998,0,1.6016718062388344,1
12.0,r,-0.018552475,0.14184059999999998,0,0.1307980578198344,1
12.0,i,0.035279218,0.14196493,0,0.2485065713060261,1
12.0,z,-0.07000854599999999,0.14184059999999998,0,0.4935719815060004,1
12.0,Y,-0.04376788,0.14184059999999998,0,0.30857088873002514,1
14.0,u,0.10102162,0.14219627,0,0.7104379038915718,1
14.0,g,0.16560870000000005,0.14242320000000006,0,1.1627930000168512,1
14.0,r,-0.10492166,0.14184059999999998,0,0.739715286032349,1
14.0,i,0.10885538,0.14222382,0,0.7653807920501643,1
14.0,z,-0.22743298,0.14184059999999998,0,1.6034406227836038,1
14.0,Y,0.107848495,0.14222027,0,0.7583201395975412,1
16.0,u,-0.22750700000000001,0.14184059999999998,0,1.6039624761880593,1
16.0,g,-0.020354161000000003,0.14184059999999998,0,0.14350024605084866,1
16.0,r,-0.026230292000000002,0.14184059999999998,0,0.18492795433747464,1
16.0,i,0.21124676,0.14258333,0,1.4815670247005732,1
16.0,z,0.044155978,0.14199619,0,0.3109659350719199,1
16.0,Y,-0.08463521,0.14184059999999998,0,0.596692413878678,1
18.0,u,-0.07230207,0.14184059999999998,0,0.5097417100604482,1
18.0,g,-0.16022438,0.14184059999999998,0,1.1296087297995074,1
18.0,r,0.16287701,0.1424136,0,1.1436899987079885,1
18.0,i,-0.12004639,0.14184059999999998,0,0.8463471671721639,1
18.0,z,-0.02760878,0.14184059999999998,0,0.19464652574791705,1
18.0,Y,0.053369433,0.14202863,0,0.3757653157676731,1
20.0,u,-0.23733827,0.14184059999999998,0,1.673274577236701,1
20.0,g,0.12985648,0.14229764,0,0.9125694565278806,1
20.0,r,-0.12630214,0.14184059999999998,0,0.8904512530262846,1
20.0,i,-0.055761077,0.14184059999999998,0,0.39312493742976273,1
20.0,z,-0.05285136,0.14184059999999998,0,0.3726109449621618,1
20.0,Y,-0.076143034,0.14184059999999998,0,0.5368211499387341,1
22.0,u,-0.14109232,0.14184059999999998,0,0.9947245006013794,1
22.0,g,0.0443473,0.14199686,0,0.3123118356279146,1
22.0,r,0.04489048599999999,0.14199877,0,0.31613292143305183,1
22.0,i,0.008065721999999999,0.14186905,0,0.056853288296495955,1
22.0,z,-0.10109983,0.14184059999999998,0,0.7127707440605864,1
22.0,Y,-0.039733984,0.14184059999999998,0,0.28013124591971555,1
24.0,u,-0.30561382,0.14184059999999998,0,2.154628646522928,1
24.0,g,-0.22092162,0.14184059999999998,0,1.5575344435937244,1
24.0,r,-0.1643017,0.14184059999999998,0,1.1583545190869189,1
24.0,i,0.29907277,0.14289097,0,2.0930137852657866,1
24.0,z,-0.03328193,0.14184059999999998,0,0.23464318396848297,1
24.0,Y,-0.18619287,0.14184059999999998,0,1.3126909361635528,1
26.0,u,-0.41007474,0.14184059999999998,0,2.8910956383433235,1
26.0,g,-0.087296106,0.14184059999999998,0,0.6154521765982378,1
26.0,r,-0.124645844,0.14184059999999998,0,0.8787740886600875,1
26.0,i,0.024971329,0.14192860000000002,0,0.1759428966395779,1
26.0,z,-0.06561124,0.14184059999999998,0,0.46257023729454055,1
26.0,Y,-0.046501864000000004,0.14184059999999998,0,0.32784593409785356,1
28.0,u,-0.15402578,0.14184059999999998,0,1.0859075610227256,1
28.0,g,0.17731649,0.1424643,0,1.2446380602017488,1
28.0,r,0.03035411,0.14194757,0,0.21384029328575332,1
28.0,i,-0.10076625,0.14184059999999998,0,0.7104189491584216,1
28.0,z,-0.0005717413,0.14184059999999998,0,0.004030871978826937,1
28.0,Y,-0.14720924,0.14184059999999998,0,1.0378498116900239,1
30.0,u,-0.076922804,0.14184059999999998,0,0.5423186591145271,1
30.0,g,0.068613105,0.14208227,0,0.48291109791531334,1
30.0,r,-0.19155703,0.14184059999999998,0,1.350509163102807,1
30.0,i,0.058992647,0.14204842,0,0.41529956475404656,1
30.0,z,-0.16892774,0.14184059999999998,0,1.1909688763301904,1
30.0,Y,-0.21050516,0.14184059999999998,0,1.484096654977489,1
32.0,u,0.13191247,0.14230485,0,0.9269710062587466,1
32.0,g,0.025417017000000004,0.14193018,0,0.17908112989076747,1
32.0,r,-0.054907013,0.14184059999999998,0,0.3871036431035966,1
32.0,i,-0.18809779,0.14184059999999998,0,1.326120941394777,1
32.0,z,0.004786021,0.14185749,0,0.033738232644606916,1
32.0,Y,-0.13948746,0.14184059999999998,0,0.9834099686549551,1
34.0,u,-0.029963148999999998,0.14184059999999998,0,0.211245221748921,1
34.0,g,0.07852146,0.14211714,0,0.5525122444766338,1
34.0,r,-0.05259098,0.14184059999999998,0,0.37077522232703475,1
34.0,i,-0.005633129000000001,0.14184059999999998,0,0.039714503463747344,1
34.0,z,-0.15593924,0.14184059999999998,0,1.0993977746851045,1
34.0,Y,0.10607299,0.14221403,0,0.7458686741385503,1
36.0,u,0.0025829282,0.14184971,0,0.01820890715955641,1
36.0,g,-0.085327275,0.14184059999999998,0,0.6015715881066493,1
36.0,r,0.046255182,0.14200357,0,0.3257325291188102,1
36.0,i,0.14069289999999998,0.14233571,0,0.9884582020913795,1
36.0,z,0.15933637,0.14240119,0,1.1189258320102522,1
36.0,Y,0.31381828,0.14294256,0,2.1954152772973985,1
38.0,u,0.20659381,0.14256702,0,1.449099588390078,1
38.0,g,0.0017649743,0.14184684,0,0.012442817196350655,1
38.0,r,0.11216393,0.14223544,0,0.7885793442196966,1
38.0,i,-0.08053431,0.14184059999999998,0,0.5677803816396716,1
38.0,z,0.13544434,0.14231727,0,0.9517069853855403,1
38.0,Y,-0.024667816000000002,0.14184059999999998,0,0.17391223669386624,1
40.0,u,-0.0858836,0.14184059999999998,0,0.6054937725869745,1
40.0,g,-0.24704331,0.14184059999999998,0,1.7416967356314061,1
40.0,r,-0.052023415,0.14184059999999998,0,0.3667737939630826,1
40.0,i,-0.030129915,0.14184059999999998,0,0.21242094999598143,1
40.0,z,0.24102294,0.14268771,0,1.6891639791541961,1
40.0,Y,-0.019522918,0.14184059999999998,0,0.13763984359908238,1
42.0,u,0.09501416,0.14217515,0,0.6682895006616838,1
42.0,g,0.2709223,0.14279245,0,1.897315299233258,1
42.0,r,0.36055014,0.14310594,0,2.5194631333961404,1
42.0,i,0.32218325,0.14297181,0,2.2534739540612936,1
42.0,z,0.42113890000000004,0.14331748,0,2.9385033842347776,1
42.0,Y,0.6605875,0.14415044,0,4.582625623619324,1
44.0,u,0.06909346,0.14208397,0,0.48628610250684856,1
44.0,g,0.30703112,0.14291883,0,2.1482901868144317,1
44.0,r,0.7252124,0.14437442,0,5.023136370002387,1
44.0,i,1.3316051000000002,0.14645943,0,9.091972432229186,1
44.0,z,1.6844916,0.14765924,0,11.407966071070122,1
44.0,Y,2.0651669999999998,0.1489427,0,13.865513381991864,1
46.0,u,0.201807,0.14255022,0,1.4156905545287828,1
46.0,g,0.24752475,0.14271049,0,1.7344537882253785,1
46.0,r,1.7230116000000002,0.14778961,0,11.658543520075602,1
46.0,i,2.9635599,0.15192866,0,19.506259714263262,1
46.0,z,3.8392737,0.15478383,0,24.804100660902368,1
46.0,Y,4.1100326,0.15565601,0,26.404586626626237,1
48.0,u,-0.03951793,0.14184059999999998,0,0.27860802901284965,1
48.0,g,0.9251754000000001,0.14506528,0,6.37764873855412,1
48.0,r,3.5272457999999998,0.15377258,0,22.938067371959292,1
48.0,i,5.039386,0.15861319,0,31.771544346343457,1
48.0,z,6.9356794000000015,0.16448233,0,42.166714199634704,1
48.0,Y,7.2908235,0.1655584,0,44.03777458588631,1
50.0,u,-0.19021629,0.14184059999999998,0,1.3410567214182683,1
50.0,g,1.722953,0.14778942,0,11.658161998335197,1
50.0,r,5.970718,0.16152237,0,36.965269888003746,1
50.0,i,9.076594,0.17086649,0,53.12097181840629,1
50.0,z,11.497287,0.17780901,0,64.66087967083334,1
50.0,Y,12.363764999999999,0.1802291,0,68.60027043357593,1
52.0,u,0.18061474,0.14247587,0,1.267686521233385,1
52.0,g,2.1436374,0.1492059,0,14.366974764402746,1
52.0,r,9.116935,0.17098448,0,53.32024871497109,1
52.0,i,13.502145,0.18336004,0,73.63733668469968,1
52.0,z,17.673527,0.19440239999999998,0,90.91208236112313,1
52.0,Y,18.916494,0.19757341,0,95.7441287266338,1
54.0,u,0.10457243,0.14220876,0,0.735344503390649,1
54.0,g,2.626118,0.15081404,0,17.41295439071853,1
54.0,r,11.406181,0.17755264,0,64.24112308327265,1
54.0,i,17.73087,0.1945498,0,91.13795028316657,1
54.0,z,22.965614000000002,0.20756777,0,110.64152204361979,1
54.0,Y,24.693111,0.21168815,0,116.6485275628324,1
56.0,u,0.35644755,0.1430916,0,2.491044547688334,1
56.0,g,2.8187377000000002,0.15145129999999998,0,18.6115120834222,1
56.0,r,12.4590435,0.18049322,0,69.02776458860892,1
56.0,i,21.579859,0.20420239999999998,0,105.67877262950877,1
56.0,z,27.79035,0.2188815,0,126.9652757313889,1
56.0,Y,29.622797,0.22302815,0,132.8208883049068,1
58.0,u,0.008914350500000001,0.14187203,0,0.06283374178828625,1
58.0,g,2.6395974,0.15085873,0,17.497147165430864,1
58.0,r,13.475922,0.18328851,0,73.52300479719106,1
58.0,i,24.429615,0.21106485,0,115.74459224262115,1
58.0,z,32.373043,0.2291109,0,141.29857200159398,1
58.0,Y,34.52619,0.23376259,0,147.69767052974558,1
60.0,u,0.26703724,0.14277884,0,1.870285821064242,1
60.0,g,3.1043507999999997,0.15239131,0,20.370917475543717,1
60.0,r,13.349995000000002,0.18294467,0,72.97285567270148,1
60.0,i,26.740828000000004,0.21647075,0,123.53090660054536,1
60.0,z,35.94482,0.23677748,0,151.80844056622277,1
60.0,Y,39.227413,0.24361071,0,161.02499352347849,1
62.0,u,0.2942817,0.14287421,0,2.0597258245557404,1
62.0,g,2.6659138,0.15094592,0,17.66138362666576,1
62.0,r,13.396978,0.18307304,0,73.17832270660935,1
62.0,i,27.721113,0.21872328,0,126.74056917946731,1
62.0,z,39.125617999999996,0.24340168,0,160.74506141453088,1
62.0,Y,41.964703,0.24916552,0,168.42098778354244,1
64.0,u,0.26159674,0.14275979,0,1.832425923293947,1
64.0,g,2.3526547000000004,0.14990468,0,15.694337895254506,1
64.0,r,12.242414,0.17989212,0,68.05419826060196,1
64.0,i,27.184778,0.21749376,0,124.99107100819812,1
64.0,z,40.07063,0.24533525,0,163.3300962662316,1
64.0,Y,43.329334,0.25188905,0,172.01753708626873,1
66.0,u,0.10203860000000001,0.14219986,0,0.7175717331929863,1
66.0,g,1.6175594,0.14743242,0,10.971531227663494,1
66.0,r,10.920583,0.17617986,0,61.985422170275314,1
66.0,i,25.374565,0.21329165,0,118.96651837988033,1
66.0,z,40.277522999999995,0.24575657,0,163.89194803622135,1
66.0,Y,43.041306,0.25131667,0,171.26323534368012,1
68.0,u,0.57765186,0.14386247,0,4.015306146210336,1
68.0,g,1.5462391000000002,0.14719035,0,10.505030390918972,1
68.0,r,9.497898,0.17209491,0,55.189883303346974,1
68.0,i,22.94247,0.20751199,0,110.55973199428139,1
68.0,z,39.090923,0.2433304,0,160.64956536462356,1
68.0,Y,42.034863,0.24930629,0,168.60731030893766,1
70.0,u,0.026324202999999997,0.14193338,0,0.185468724834144,1
70.0,g,1.1209015,0.14573833,0,7.691192152400813,1
70.0,r,7.350579700000001,0.16573878,0,44.3503910189275,1
70.0,i,19.378094,0.19873816,0,97.50565266378636,1
70.0,z,36.332314000000004,0.23759435,0,152.91741575504636,1
70.0,Y,40.39312,0.24599162,0,164.20526845589293,1
72.0,u,0.056751277,0.14204052,0,0.3995428698796653,1
72.0,g,1.0084964,0.14535217,0,6.938296139644836,1
72.0,r,5.713587,0.16072445,0,35.54895972579157,1
72.0,i,15.98497,0.19000982,0,84.12707301127911,1
72.0,z,32.8568,0.23016420000000004,0,142.75373841805109,1
72.0,Y,37.64343,0.24033765,0,156.62727000950537,1
74.0,u,-0.005310015,0.14184059999999998,0,0.03743649561550079,1
74.0,g,1.0861266,0.14561898,0,7.4586884209736946,1
74.0,r,4.662729,0.15742137,0,29.619415712110747,1
74.0,i,13.593210000000001,0.1836082,0,74.03378498345936,1
