mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14963467,0.14236711,0,1.0510480264718445,1
0.0,g,0.11999259,0.14226297,0,0.8434562416347698,1
0.0,r,-0.21007074,0.14184059999999998,0,1.4810339211763066,1
0.0,i,-0.17983946,0.14184059999999998,0,1.2678983309433267,1
0.0,z,0.0949259,0.14217484,0,0.6676701728660289,1
0.0,Y,-0.11360277,0.14184059999999998,0,0.8009185663343219,1
2.0,u,0.09889123,0.14218879,0,0.6954924505651957,1
2.0,g,-0.23836915,0.14184059999999998,0,1.6805424539941316,1
2.0,r,-0.15201895,0.14184059999999998,0,1.0717590732131705,1
2.0,i,0.07478209599999999,0.14210398,0,0.526249131094006,1
2.0,z,0.14614119,0.14235485,0,1.026597899544694,1
2.0,Y,0.17572436,0.14245870000000002,0,1.2335109052658768,1
4.0,u,0.04883694,0.14201267,0,0.34389142884222934,1
4.0,g,-0.05546912,0.14184059999999998,0,0.3910665916528836,1
4.0,r,0.07720883,0.14211252,0,0.5432936521004624,1
4.0,i,0.029019813999999998,0.14194287,0,0.20444714130410352,1
4.0,z,0.32963338,0.14299788,0,2.305162705908647,1
4.0,Y,0.15059091,0.14237046,0,1.0577398569899963,1
6.0,u,-0.084322624,0.14184059999999998,0,0.5944886301947397,1
6.0,g,-0.04090611,0.14184059999999998,0,0.28839493064750155,1
6.0,r,0.10155894,0.14219816,0,0.7142071317941104,1
6.0,i,0.087618835,0.14214914,0,0.6163866696625812,1
6.0,z,0.04791533,0.1420094,0,0.3374095658456412,1
6.0,Y,-0.1607634,0.14184059999999998,0,1.1334089111298178,1
8.0,u,-0.007982086,0.14184059999999998,0,0.05627504395779488,1
8.0,g,0.12307461,0.14227379999999998,0,0.8650546340928549,1
8.0,r,-0.34725502,0.14184059999999998,0,2.4482060848586378,1
8.0,i,-0.052343737,0.14184059999999998,0,0.3690321177434388,1
8.0,z,-0.033684988,0.14184059999999998,0,0.23748481041394356,1
8.0,Y,0.09657659,0.14218065,0,0.6792526971848842,1
10.0,u,0.17572168,0.14245869,0,1.2334921793819666,1
10.0,g,0.052195225,0.14202449,0,0.3675086247449295,1
10.0,r,-0.17509627,0.14184059999999998,0,1.234458046567767,1
10.0,i,0.1632751,0.142415,0,1.1464740371449635,1
10.0,z,-0.08614353,0.14184059999999998,0,0.6073263226466894,1
10.0,Y,-0.23932929999999997,0.14184059999999998,0,1.687311672398453,1
12.0,u,0.14583008,0.14235374,0,1.0244204332109574,1
12.0,g,-0.075854465,0.14184059999999998,0,0.5347866901296244,1
12.0,r,-0.05515865,0.14184059999999998,0,0.38887772612355,1
12.0,i,0.24444053,0.14269969,0,1.712971696014196,1
12.0,z,0.08816144,0.14215104,0,0.6201955328641985,1
12.0,Y,0.04820392,0.14201044,0,0.33943926939456004,1
14.0,u,-0.01670909,0.14184059999999998,0,0.11780188465079816,1
14.0,g,0.30619872,0.14291589999999998,0,2.1425098257086863,1
14.0,r,0.31518695,0.14294736,0,2.2049162013205423,1
14.0,i,0.20875587,0.1425746,0,1.4641869589674459,1
14.0,z,-0.043958917,0.14184059999999998,0,0.30991773159448005,1
14.0,Y,-0.028883568999999998,0.14184059999999998,0,0.2036340018302235,1
16.0,u,0.09029873,0.14215857,0,0.6351972308106362,1
16.0,g,0.24465568,0.14270043,0,1.7144705170124575,1
16.0,r,0.050304044000000006,0.14201783,0,0.3542093552619414,1
16.0,i,0.27660587,0.14281234,0,1.9368485244342328,1
16.0,z,0.17891353,0.14246989999999998,0,1.255798803817508,1
16.0,Y,0.07652291,0.14211011,0,0.5384761858252026,1
18.0,u,-0.1920517,0.14184059999999998,0,1.353996669500834,1
18.0,g,0.16854863,0.14243352,0,1.183349467175985,1
18.0,r,-0.23119798,0.14184059999999998,0,1.6299845037316538,1
18.0,i,-0.0024885263,0.14184059999999998,0,0.017544527448417453,1
18.0,z,-0.10180321,0.14184059999999998,0,0.7177296909347537,1
18.0,Y,-0.11473748,0.14184059999999998,0,0.8089184619918417,1
20.0,u,0.09323322,0.14216888,0,0.6557920411274254,1
20.0,g,-0.080985524,0.14184059999999998,0,0.5709615159552344,1
20.0,r,0.14050688,0.14233506,0,0.9871557998429901,1
20.0,i,0.0025297822,0.14184953,0,0.017834265647549204,1
20.0,z,0.11746689999999999,0.14225408,0,0.8257541716905412,1
20.0,Y,-0.118765265,0.14184059999999998,0,0.8373150212280547,1
22.0,u,-0.035365312999999995,0.14184059999999998,0,0.24933138325698,1
22.0,g,-0.18772516,0.14184059999999998,0,1.3234938374485163,1
22.0,r,0.23195006,0.14265591,0,1.6259407689453595,1
22.0,i,0.08150738,0.14212763,0,0.5734801881942307,1
22.0,z,-0.08389173400000001,0.14184059999999998,0,0.5914507834851236,1
22.0,Y,-0.09865002,0.14184059999999998,0,0.6954991730153427,1
24.0,u,-0.024100801,0.14184059999999998,0,0.1699146859220844,1
24.0,g,0.04209299,0.14198892,0,0.2964526386988506,1
24.0,r,-0.046817474000000005,0.14184059999999998,0,0.3300710374885612,1
24.0,i,-0.16610679,0.14184059999999998,0,1.1710807060883839,1
24.0,z,-0.21278676,0.14184059999999998,0,1.5001823173336832,1
24.0,Y,0.005276047,0.14185920000000002,0,0.03719213840202115,1
26.0,u,-0.15218887,0.14184059999999998,0,1.072957037688786,1
26.0,g,0.20319562,0.14255510000000002,0,1.4253830273346935,1
26.0,r,0.26025033,0.14275506,0,1.8230550286623814,1
26.0,i,-0.0018888839000000001,0.14184059999999998,0,0.013316948038854887,1
26.0,z,0.21808400000000008,0.1426073,0,1.52926252723388,1
26.0,Y,0.42802219999999996,0.14334149999999998,0,2.9860312610095474,1
28.0,u,0.9731366,0.1452305,0,6.7006351971521125,1
28.0,g,2.0927346,0.14903522,0,14.041879496671996,1
28.0,r,0.61869186,0.14400503,0,4.296321177114438,1
28.0,i,0.8181975,0.14469609,0,5.654593016300579,1
28.0,z,0.6794891,0.14421597,0,4.711607875327538,1
28.0,Y,3.5920286,0.15398307,0,23.327425541002658,1
30.0,u,3.2400694,0.15283595,0,21.19965492411962,1
30.0,g,7.3511815,0.16574058,0,44.35354033393632,1
30.0,r,2.3664433999999996,0.14995067,0,15.781479335837576,1
30.0,i,5.1952186,0.15910366,0,32.65304267670523,1
30.0,z,2.9704819,0.15195145,0,19.548888148155218,1
30.0,Y,5.926927,0.16138676,0,36.72498908832422,1
32.0,u,6.398516000000001,0.16284126,0,39.29296543148832,1
32.0,g,14.391273000000002,0.18576875,0,77.46875079904451,1
32.0,r,10.150029,0.17397928,0,58.34044720727664,1
32.0,i,11.761508000000001,0.17855047,0,65.87217608556281,1
32.0,z,8.4593115,0.16905050000000002,0,50.04014480879973,1
32.0,Y,10.026185,0.173623,0,57.74687109426746,1
34.0,u,9.749176,0.17282343,0,56.411193783157756,1
34.0,g,21.215944,0.20330937,0,104.35300645513782,1
34.0,r,18.66584,0.19693805,0,94.78026211796043,1
34.0,i,18.148947,0.19562134,0,92.77590573707347,1
34.0,z,14.5504,0.18619657,0,78.1453707767012,1
34.0,Y,15.029395999999998,0.18747841,0,80.16600951544233,1
36.0,u,13.895172,0.18442866,0,75.34171749661903,1
36.0,g,27.741076,0.21876891,0,126.80538564643393,1
36.0,r,25.800114,0.2142869,0,120.39986578740931,1
36.0,i,23.157145,0.20802861,0,111.31711642932191,1
36.0,z,19.623379,0.19935429999999998,0,98.43469140118874,1
36.0,Y,20.456888,0.20143397,0,101.5562965869163,1
38.0,u,13.823667000000002,0.18423471,0,75.03291317906383,1
38.0,g,34.52077,0.23375100000000001,0,147.68180670884828,1
38.0,r,32.84045,0.23012868,0,142.70472502601586,1
38.0,i,30.380402,0.22472018,0,135.19213984253662,1
38.0,z,24.455582,0.21112636,0,115.8338636634478,1
38.0,Y,25.6255,0.21387908,0,119.81302706183325,1
40.0,u,13.780806,0.18411835,0,74.84754235522968,1
40.0,g,40.423687,0.24605374,0,164.28804130349738,1
40.0,r,39.375504,0.24391446,0,161.43161008166553,1
40.0,i,36.637974,0.23823671,0,153.78811267163655,1
40.0,z,29.203487,0.22208612,0,131.49622767960466,1
40.0,Y,30.213068,0.22434756,0,134.67081166383088,1
42.0,u,12.377564,0.18026736,0,68.66225810374102,1
42.0,g,43.795696,0.25281307,0,173.2335120173969,1
42.0,r,45.200413,0.25557616,0,176.85692202277394,1
42.0,i,42.24945,0.24973626,0,169.1762742022324,1
42.0,z,33.553406,0.23167254,0,144.83117420821648,1
42.0,Y,34.64284,0.23401196,0,148.03875836089745,1
44.0,u,8.777556,0.16998917,0,51.63597186809019,1
44.0,g,44.87172,0.25493228,0,176.01427328073166,1
44.0,r,49.311165,0.26349556,0,187.14229947555853,1
44.0,i,45.571106,0.25630036,0,177.8035192771481,1
44.0,z,37.414883,0.23986171,0,155.98522582032788,1
44.0,Y,37.683887,0.24042182,0,156.740710972074,1
46.0,u,8.376251,0.16880466,0,49.62097017937775,1
46.0,g,43.516265999999995,0.25225982,0,172.5057363475483,1
46.0,r,51.064285,0.26680149999999997,0,191.3942950095858,1
46.0,i,48.185394,0.26135066,0,184.37066124110802,1
46.0,z,40.16291,0.24552326,0,163.58087620700377,1
46.0,Y,39.315529999999995,0.24379148,0,161.2670385363754,1
48.0,u,7.112436,0.16501877,0,43.100769688199705,1
48.0,g,39.030544,0.24320629,0,160.48328355323375,1
48.0,r,52.054375,0.26865056,0,193.7623915617373,1
