mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.008778874,0.14187156,0,0.06187902635313237,1
0.0,g,-0.14571634,0.14184059999999998,0,1.0273246165061345,1
0.0,r,0.20118193,0.14254804,0,1.411327226947491,1
0.0,i,-0.26451522,0.14184059999999998,0,1.8648766291174743,1
0.0,z,-0.029269467999999996,0.14184059999999998,0,0.2063546544501363,1
0.0,Y,-0.10444912,0.14184059999999998,0,0.7363837998429223,1
2.0,u,-0.19790906,0.14184059999999998,0,1.3952920390917694,1
2.0,g,-0.23036812,0.14184059999999998,0,1.6241338516616544,1
2.0,r,0.10310364,0.1422036,0,0.7250424039897723,1
2.0,i,0.16804859,0.14243177,0,1.1798532729039313,1
2.0,z,-0.013353173999999999,0.14184059999999998,0,0.09414211445806067,1
2.0,Y,-0.05834272,0.14184059999999998,0,0.41132595321790805,1
4.0,u,-0.10502561,0.14184059999999998,0,0.7404481509525482,1
4.0,g,0.10146063599999999,0.14219782,0,0.713517520873386,1
4.0,r,0.18506001,0.14249147,0,1.2987444792309322,1
4.0,i,0.10455163,0.14220870000000002,0,0.7351985497371116,1
4.0,z,-0.1304698,0.14184059999999998,0,0.9198339544530975,1
4.0,Y,-0.030058509,0.14184059999999998,0,0.2119175257295866,1
6.0,u,0.29721278,0.14288448,0,2.080091413707073,1
6.0,g,-0.035787396,0.14184059999999998,0,0.2523071391406974,1
6.0,r,0.015583623999999999,0.14189553,0,0.10982462942983476,1
6.0,i,0.107208535,0.14221804,0,0.7538321790962665,1
6.0,z,-0.21381146,0.14184059999999998,0,1.507406624055454,1
6.0,Y,0.18688914,0.1424979,0,1.3115220645356878,1
8.0,u,0.0762326,0.14210908,0,0.5364372213232258,1
8.0,g,0.043529235,0.14199397,0,0.3065569263258151,1
8.0,r,0.3128601,0.14293921,0,2.1887633211349073,1
8.0,i,0.12677416,0.1422868,0,0.8909762535948521,1
8.0,z,-0.030089132,0.14184059999999998,0,0.212133423011465,1
8.0,Y,0.039414465,0.14197947,0,0.2776067906155728,1
10.0,u,0.19585429999999998,0.14252934,0,1.3741332135544861,1
10.0,g,-0.051731583,0.14184059999999998,0,0.3647163294571512,1
10.0,r,0.15557423,0.14238797,0,1.0926079640014532,1
10.0,i,-0.17918816,0.14184059999999998,0,1.2633065567968553,1
10.0,z,0.08221005,0.1421301,0,0.5784140727403977,1
10.0,Y,0.1218818,0.14226961,0,0.8566959591721662,1
12.0,u,0.33267716,0.14300852,0,2.3262751058468405,1
12.0,g,0.24357393,0.14269665,0,1.7069351663125938,1
12.0,r,0.23850726,0.14267889,0,1.671636638047857,1
12.0,i,0.13364023,0.14231093,0,0.9390721429478396,1
12.0,z,-0.24520093,0.14184059999999998,0,1.7287076478807903,1
12.0,Y,0.037302446,0.14197205,0,0.26274499804715085,1
14.0,u,0.067274764,0.14207757,0,0.47350728197279845,1
14.0,g,-0.04578501,0.14184059999999998,0,0.32279199326568,1
14.0,r,-0.015697682,0.14184059999999998,0,0.11067128875653376,1
14.0,i,0.16129181,0.14240804,0,1.1326032575127079,1
14.0,z,-0.060874708,0.14184059999999998,0,0.4291768929347451,1
14.0,Y,0.08225961,0.1421303,0,0.5787619529403654,1
16.0,u,-0.06667131,0.14184059999999998,0,0.47004390844370375,1
16.0,g,-0.22458722,0.14184059999999998,0,1.5833775378840758,1
16.0,r,0.14559639,0.14235292,0,1.0227847100010312,1
16.0,i,0.015467748,0.14189513,0,0.10900830775517101,1
16.0,z,0.17386611,0.14245218,0,1.2205226343324473,1
16.0,Y,-0.0050081145,0.14184059999999998,0,0.035308046497265246,1
18.0,u,-0.20246899,0.14184059999999998,0,1.427440309756163,1
