mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.3141138,0.14184059999999998,0,2.2145549299706855,1
0.0,g,0.082822025,0.14213227,0,0.5827109142772432,1
0.0,r,-0.24417736,0.14184059999999998,0,1.7214913078483878,1
0.0,i,0.0007911691,0.1418434,0,0.005577764633391473,1
0.0,z,0.10081906,0.14219555,0,0.709016984005477,1
0.0,Y,0.050504997,0.14201854,0,0.3556225616739899,1
2.0,u,0.11722194400000001,0.14225323,0,0.8240371343413433,1
2.0,g,0.07132548,0.14209181,0,0.501967565899822,1
2.0,r,-0.17870195,0.14184059999999998,0,1.2598786948165759,1
2.0,i,-0.19737620000000008,0.14184059999999998,0,1.3915352867937678,1
2.0,z,-0.026218997,0.14184059999999998,0,0.18484832269463047,1
2.0,Y,-0.19195972,0.14184059999999998,0,1.3533481950865973,1
4.0,u,0.051781945,0.14202303,0,0.36460245215159826,1
4.0,g,0.15766627,0.1423953,0,1.1072434975030776,1
4.0,r,-0.17148508,0.14184059999999998,0,1.2089985518955788,1
4.0,i,0.10286265,0.14220275,0,0.7233520448795822,1
4.0,z,0.16436361,0.14241882,0,1.1540863068518612,1
4.0,Y,-0.11028510000000001,0.14184059999999998,0,0.7775284368509441,1
6.0,u,-0.01631239,0.14184059999999998,0,0.11500508317082699,1
6.0,g,-0.040011737,0.14184059999999998,0,0.28208945111625305,1
6.0,r,0.23692407,0.14267334,0,1.6606050576793112,1
6.0,i,0.07741767,0.14211325,0,0.544760393559362,1
6.0,z,0.040965516,0.14198494,0,0.28852014868619164,1
6.0,Y,0.188936,0.14250506,0,1.3258195884412807,1
8.0,u,-0.121570215,0.14184059999999998,0,0.8570903887885416,1
8.0,g,-0.10844885,0.14184059999999998,0,0.7645825666276088,1
8.0,r,-0.20893815,0.14184059999999998,0,1.4730489718740616,1
8.0,i,0.22432324,0.14262918,0,1.5727724158548764,1
8.0,z,-0.058465187,0.14184059999999998,0,0.412189366091232,1
8.0,Y,0.0138279945,0.14188935,0,0.09745618328648345,1
10.0,u,0.13569711,0.14231814,0,0.9534772587668726,1
10.0,g,-0.13124827,0.14184059999999998,0,0.9253222984110333,1
10.0,r,-0.030372346,0.14184059999999998,0,0.21413012917317048,1
10.0,i,-0.20504895,0.14184059999999998,0,1.445629460112267,1
10.0,z,0.22477885,0.14263079,0,1.5759489939023683,1
10.0,Y,-0.25588897,0.14184059999999998,0,1.8040601210090765,1
12.0,u,0.21124703,0.14258333,0,1.481568918330074,1
12.0,g,0.014761277,0.14189264,0,0.10403130845969179,1
12.0,r,0.05080238,0.14201957,0,0.35771394040976184,1
12.0,i,-0.1265041,0.14184059999999998,0,0.891875104871243,1
12.0,z,0.21018086,0.14257959,0,1.4741300630756478,1
12.0,Y,0.35776868,0.14309622,0,2.5001965810138103,1
14.0,u,0.06589126599999999,0.14207269,0,0.4637855875045372,1
14.0,g,-0.08821376,0.14184059999999998,0,0.6219217910809741,1
14.0,r,-0.09251552,0.14184059999999998,0,0.652249919980598,1
14.0,i,-0.25168264,0.14184059999999998,0,1.774404789601849,1
14.0,z,0.09721791,0.1421829,0,0.6837524765636375,1
14.0,Y,-0.07971829,0.14184059999999998,0,0.5620273038890135,1
16.0,u,-0.20890515,0.14184059999999998,0,1.4728163163438397,1
16.0,g,-0.3060074,0.14184059999999998,0,2.1574034514800418,1
16.0,r,-0.02689688,0.14184059999999998,0,0.1896275114459471,1
16.0,i,-0.06359703,0.14184059999999998,0,0.44836971924822655,1
16.0,z,0.090508536,0.1421593,0,0.6366698204056999,1
16.0,Y,-0.023711717,0.14184059999999998,0,0.1671715785184214,1
18.0,u,0.20687833,0.142568,0,1.4510853066606813,1
18.0,g,0.2004763,0.14254557,0,1.406401475682478,1
18.0,r,0.22309539,0.14262488,0,1.564210886627915,1
18.0,i,0.07176505,0.14209338,0,0.5050555486821413,1
18.0,z,-0.08379368,0.14184059999999998,0,0.5907594863529907,1
18.0,Y,0.17496613,0.14245605,0,1.2282112974492834,1
20.0,u,0.045355365,0.14200039,0,0.31940310163936875,1
20.0,g,-0.11998056,0.14184059999999998,0,0.8458830546402089,1
20.0,r,0.06281653,0.14206187,0,0.442177271072104,1
20.0,i,0.11428709,0.14224292,0,0.803464172417158,1
20.0,z,-0.22641711,0.14184059999999998,0,1.5962785690415864,1
20.0,Y,-0.061663817999999995,0.14184059999999998,0,0.43474025067575855,1
22.0,u,-0.1740911,0.14184059999999998,0,1.2273714296188822,1
22.0,g,-0.010409981,0.14184059999999998,0,0.0733921105804685,1
22.0,r,0.027766902000000003,0.14193846,0,0.19562634398034193,1
22.0,i,-0.036864012,0.14184059999999998,0,0.2598974623626804,1
22.0,z,0.2508936,0.1427223,0,1.7579144954922952,1
22.0,Y,0.102568805,0.14220172,0,0.7212908887459307,1
24.0,u,0.21321112,0.14259022,0,1.4952716953518974,1
24.0,g,0.2459567,0.14270501,0,1.7235323412962167,1
24.0,r,-0.3347611,0.14184059999999998,0,2.3601218550964957,1
24.0,i,-0.1482201,0.14184059999999998,0,1.0449765440924532,1
24.0,z,-0.22625884,0.14184059999999998,0,1.5951627390183065,1
24.0,Y,0.03228195,0.14195436,0,0.2274107677988897,1
26.0,u,0.32831252,0.14299326,0,2.29599996531305,1
26.0,g,-0.21235205,0.14184059999999998,0,1.4971175389839018,1
26.0,r,-0.07356498,0.14184059999999998,0,0.5186454372020424,1
26.0,i,-0.31250274,0.14184059999999998,0,2.2031966869852497,1
26.0,z,0.112561405,0.14223684,0,0.7913660413153161,1
26.0,Y,-0.059868842,0.14184059999999998,0,0.42208536906922284,1
28.0,u,-0.10483301,0.14184059999999998,0,0.739090288676162,1
28.0,g,-0.34418833,0.14184059999999998,0,2.426585406435111,1
28.0,r,0.09661072,0.14218077,0,0.6794921704250159,1
28.0,i,0.08322129,0.14213367,0,0.5855142557002856,1
28.0,z,0.02305058,0.14192185,0,0.16241741493645978,1
28.0,Y,0.011944452,0.14188270000000006,0,0.08418540103902727,1
30.0,u,0.15814131,0.14239699,0,1.11056638205625,1
30.0,g,0.009852622,0.14187534,0,0.06944562740783565,1
30.0,r,0.1682281,0.1424324,0,1.1811083714098758,1
30.0,i,-0.09524922,0.14184059999999998,0,0.6715229631008329,1
30.0,z,0.070926785,0.14209041,0,0.49916658696389155,1
30.0,Y,0.35141540000000004,0.14307402,0,2.4561789764486948,1
32.0,u,-0.12318458,0.14184059999999998,0,0.8684719325778375,1
32.0,g,-0.15285328,0.14184059999999998,0,1.0776412395322639,1
32.0,r,0.04879002,0.14201249,0,0.3435614712480572,1
32.0,i,0.021107491000000003,0.141915,0,0.14873333333333333,1
32.0,z,-0.052199364000000005,0.14184059999999998,0,0.36801426389905295,1
32.0,Y,0.13869922,0.14232871,0,0.9744992419308797,1
34.0,u,0.03488766,0.14196354,0,0.24575084560444183,1
34.0,g,-0.25284824,0.14184059999999998,0,1.7826224649359919,1
34.0,r,-0.12774163,0.14184059999999998,0,0.9005998987595936,1
34.0,i,-0.10339732,0.14184059999999998,0,0.7289684335796662,1
34.0,z,0.064862825,0.14206907,0,0.4565583838903148,1
34.0,Y,0.20358904,0.14255647,0,1.428129077550812,1
36.0,u,-0.064114906,0.14184059999999998,0,0.4520208318351728,1
36.0,g,-0.12510888,0.14184059999999998,0,0.8820385700568104,1
36.0,r,0.12533723,0.14228176,0,0.880908628063077,1
36.0,i,-0.10900833,0.14184059999999998,0,0.7685269943866566,1
36.0,z,-0.13023002,0.14184059999999998,0,0.9181434652701695,1
36.0,Y,-0.1274172,0.14184059999999998,0,0.8983126128908085,1
38.0,u,0.15550432,0.14238773,0,1.0921188223170635,1
38.0,g,-0.18694867,0.14184059999999998,0,1.3180194528223939,1
38.0,r,0.034655858,0.14196272,0,0.24411942797376665,1
38.0,i,0.11236381,0.14223616,0,0.7899806209616457,1
38.0,z,-0.009131395,0.14184059999999998,0,0.06437786501185135,1
38.0,Y,0.0047739954,0.14185743,0,0.03365347447786132,1
40.0,u,-0.21150619,0.14184059999999998,0,1.4911540842325826,1
40.0,g,0.32912531,0.14299609,0,2.3016385273191737,1
40.0,r,0.064134836,0.14206651,0,0.4514423279631491,1
40.0,i,-0.28788888,0.14184059999999998,0,2.0296648491334643,1
40.0,z,-0.18597706,0.14184059999999998,0,1.311169439497577,1
40.0,Y,-0.07024789999999999,0.14184059999999998,0,0.4952594673175381,1
42.0,u,-0.045896024,0.14184059999999998,0,0.32357466056968176,1
42.0,g,-0.11073081,0.14184059999999998,0,0.7806707670441327,1
