mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.01984525,0.14191055,0,0.13984337316711123,1
12.0,i,-0.15181468,0.14184059999999998,0,1.0703189354810965,1
12.0,z,0.17250521,0.1424474,0,1.2110098885623746,1
12.0,Y,-0.1926517,0.14184059999999998,0,1.3582267700503243,1
14.0,u,0.17605227,0.14245985,0,1.235802719152098,1
14.0,g,0.17203704,0.14244577,0,1.2077370918069381,1
14.0,r,0.12788281,0.14229070000000002,0,0.8987432769675038,1
14.0,i,-0.12370089,0.14184059999999998,0,0.8721120046023495,1
14.0,z,-0.016383514,0.14184059999999998,0,0.11550651928996353,1
14.0,Y,0.08041108,0.14212377,0,0.5657820644639527,1
16.0,u,0.35987976,0.14310358,0,2.5148201044306506,1
16.0,g,0.32350117,0.14297643,0,2.2626188806085032,1
16.0,r,-0.080743305,0.14184059999999998,0,0.5692538314135728,1
16.0,i,-0.034247935,0.14184059999999998,0,0.24145368110399987,1
16.0,z,0.055037297,0.14203449,0,0.3874924815796501,1
16.0,Y,0.07243118,0.14209570000000002,0,0.5097351995873203,1
18.0,u,0.1860041,0.14249478,0,1.3053397464805379,1
18.0,g,0.1535638,0.14238091,0,1.078542060168038,1
18.0,r,-0.22895749,0.14184059999999998,0,1.6141886737647757,1
18.0,i,-0.05277444,0.14184059999999998,0,0.37206864607171714,1
18.0,z,0.02309182,0.141922,0,0.16270782542523357,1
18.0,Y,0.14968884,0.14236729,0,1.0514271922995793,1
20.0,u,-0.0467486,0.14184059999999998,0,0.32958546424648516,1
20.0,g,0.18497331,0.14249116,0,1.2981388459466539,1
20.0,r,-0.039223037999999995,0.14184059999999998,0,0.27652899099411593,1
20.0,i,-0.10003713,0.14184059999999998,0,0.7052785309706813,1
20.0,z,-0.16763365,0.14184059999999998,0,1.1818453249633745,1
20.0,Y,-0.16572459,0.14184059999999998,0,1.1683861320383586,1
22.0,u,-0.08868951,0.14184059999999998,0,0.6252759083083406,1
22.0,g,-0.061164625,0.14184059999999998,0,0.43122085636975593,1
22.0,r,-0.16735636,0.14184059999999998,0,1.1798903839944277,1
22.0,i,-0.011397755,0.14184059999999998,0,0.0803560828140885,1
22.0,z,0.0055688284,0.14186025,0,0.03925573513369672,1
22.0,Y,0.059862815,0.14205149,0,0.4214163117894786,1
24.0,u,0.07565295,0.14210704,0,0.5323659545649533,1
24.0,g,0.0015473270999999999,0.14184608,0,0.010908493911146502,1
24.0,r,-0.019947708,0.14184059999999998,0,0.14063468428644552,1
24.0,i,-0.015715592,0.14184059999999998,0,0.11079755725793604,1
24.0,z,0.2217771,0.14262025,0,1.5550183091110834,1
24.0,Y,0.036417995,0.14196894,0,0.25652086294368337,1
26.0,u,-0.2057533,0.14184059999999998,0,1.4505952456489892,1
26.0,g,0.17799334,0.14246668,0,1.249368203147571,1
26.0,r,-0.04425277,0.14184059999999998,0,0.31198944448909555,1
26.0,i,0.15744041,0.14239451,0,1.105663483795829,1
26.0,z,-0.06401954,0.14184059999999998,0,0.45134848555350165,1
26.0,Y,0.13167459,0.14230402,0,0.9253047805676888,1
28.0,u,-0.20241533,0.14184059999999998,0,1.4270619977636871,1
28.0,g,-0.047340497,0.14184059999999998,0,0.3337584372880544,1
28.0,r,-0.1242789,0.14184059999999998,0,0.8761870719667008,1
28.0,i,-0.0017557283,0.14184059999999998,0,0.012378178744308754,1
28.0,z,-0.092044055,0.14184059999999998,0,0.6489260127213224,1
28.0,Y,0.0025155202,0.14184947,0,0.017733729988557587,1
30.0,u,-0.12928447,0.14184059999999998,0,0.9114771793125525,1
30.0,g,0.4423547000000001,0.14339146,0,3.0849445287745874,1
30.0,r,1.2248112,0.14609439999999999,0,8.383697116385022,1
30.0,i,1.5520344,0.14721003,0,10.542993571837462,1
30.0,z,1.6590706000000002,0.14757313,0,11.242362346044976,1
30.0,Y,1.3005236,0.14635329,0,8.88619312896895,1
32.0,u,0.13560373,0.14231783,0,0.9528231986111649,1
32.0,g,2.0075035,0.148749,0,13.495912577563546,1
32.0,r,5.9582148,0.16148368,0,36.896699406404416,1
32.0,i,8.665324,0.16965872,0,51.07502874004943,1
32.0,z,9.044303999999999,0.17077196,0,52.96129411409226,1
32.0,Y,7.4874915999999985,0.16615129,0,45.06430013272842,1
34.0,u,0.97209567,0.14522691,0,6.6936332254125634,1
34.0,g,5.192901999999999,0.15909639,0,32.63997379198861,1
34.0,r,14.9014,0.18713674,0,79.62840434219385,1
34.0,i,21.8668,0.20490378,0,106.71740657981029,1
34.0,z,21.985992,0.20519443,0,107.14711895444725,1
34.0,Y,18.14783,0.19561847,0,92.77155679624731,1
36.0,u,2.7934064999999997,0.15136765,0,18.454448490149645,1
36.0,g,12.014475,0.17925745,0,67.02357419454532,1
36.0,r,32.49892,0.22938544,0,141.67821636804845,1
36.0,i,47.155304,0.25937244,0,181.8053760839047,1
36.0,z,47.883453,0.26077235,0,183.62166464350997,1
36.0,Y,40.01375,0.24521932,0,163.17535665623737,1
38.0,u,3.5454326000000003,0.15383169,0,23.047478708710802,1
38.0,g,21.742217999999998,0.20459956,0,106.2671786781946,1
38.0,r,56.960014,0.27763066,0,205.16471055466283,1
38.0,i,83.200195,0.32143265,0,258.8417666966937,1
38.0,z,84.30465,0.3231461,0,260.88710338760086,1
38.0,Y,71.00511,0.3018673,0,235.2196147114974,1
40.0,u,4.474424,0.15682214,0,28.53183868043122,1
40.0,g,27.700046999999998,0.2186751,0,126.67215883289866,1
40.0,r,81.53072,0.31882516,0,255.72235265246948,1
40.0,i,117.07055,0.37039074,0,316.07310161155755,1
40.0,z,119.95678000000001,0.37426665,0,320.51153903239845,1
40.0,Y,102.87647,0.35070676,0,293.3404249179571,1
42.0,u,5.011125,0.15852408,0,31.611128101169232,1
42.0,g,31.132238,0.22638685,0,137.5178726149509,1
42.0,r,100.27212,0.34697387,0,288.99040726035076,1
42.0,i,146.72787,0.40846866,0,359.21451109615117,1
42.0,z,148.93541000000005,0.41116196,0,362.23051860147774,1
42.0,Y,127.60973999999999,0.38435465,0,332.01039716834435,1
44.0,u,5.064767,0.15869318,0,31.915467318759383,1
44.0,g,32.72767,0.22988352,0,142.36631664592574,1
44.0,r,115.30428,0.3679987,0,313.32795469114427,1
44.0,i,173.67065,0.44021517,0,394.51309685670304,1
44.0,z,177.48328,0.4445245,0,399.2654623086017,1
44.0,Y,148.97757,0.41121322,0,362.28789045254916,1
46.0,u,4.0817623,0.15556517,0,26.23827878695469,1
46.0,g,30.922043,0.22592212,0,136.87036488503205,1
46.0,r,122.60614,0.3777895,0,324.5355945572865,1
46.0,i,192.90708999999998,0.46154726,0,417.95739400554555,1
46.0,z,195.85152,0.46472600000000003,0,421.4343935996694,1
46.0,Y,162.93243,0.42784485,0,380.8212953831278,1
48.0,u,3.4291523,0.15345329,0,22.34655444663324,1
48.0,g,27.62362700000001,0.21850029999999998,0,126.42374861727885,1
48.0,r,123.327675,0.37874323,0,325.62344414710725,1
48.0,i,201.90611,0.47119516,0,428.4978436535724,1
48.0,z,207.06555,0.47663856,0,434.42886786163507,1
48.0,Y,173.5504,0.4400786,0,394.3622798291033,1
50.0,u,2.7299016,0.15115774,0,18.059952470842706,1
50.0,g,22.834004999999998,0.20725049,0,110.1758794394165,1
50.0,r,115.07377,0.36768538,0,312.9680326152756,1
50.0,i,200.01793,0.46918726,0,426.3072488370635,1
50.0,z,203.53769,0.4729233,0,430.38203023619263,1
50.0,Y,175.78096000000005,0.44260558,0,397.15034772042424,1
52.0,u,1.8956838,0.14837265,0,12.776504295097514,1
52.0,g,17.048532,0.19278821,0,88.43140355937743,1
52.0,r,98.67579,0.34466586,0,286.2940646340778,1
52.0,i,191.7131,0.46025196,0,416.53945373747024,1
52.0,z,187.9542,0.4561501,0,412.04463179992723,1
52.0,Y,170.76193,0.43689895,0,390.84994367690746,1
54.0,u,1.787491,0.1480076,0,12.077021720506245,1
54.0,g,12.602599,0.18089046,0,69.66978247498514,1
54.0,r,80.5303,0.31725234,0,253.8367408101702,1
54.0,i,174.99069,0.44171193,0,396.164735690974,1
54.0,z,173.48082,0.43999952,0,394.2750210272957,1
54.0,Y,162.95622,0.42787263,0,380.85217089020165,1
56.0,u,1.0720292,0.14557056,0,7.36432696281446,1
56.0,g,9.3506,0.17166643,0,54.46958965710419,1
56.0,r,65.08575400000001,0.29189813,0,222.97420678919735,1
56.0,i,153.26236,0.4163906,0,368.0735348012179,1
56.0,z,162.10086,0.4268719,0,379.7412291603172,1
56.0,Y,155.48196000000004,0.4190474,0,371.0366894055423,1
58.0,u,1.1606518,0.14587465,0,7.9565010095996795,1
58.0,g,7.517475,0.1662415,0,45.220206747412654,1
58.0,r,53.26428000000001,0.27089304,0,196.62476378130648,1
58.0,i,133.13422,0.39147540000000003,0,340.08323383793714,1
58.0,z,148.4284,0.410545,0,361.5399042735876,1
58.0,Y,146.03583,0.40762064,0,358.2640712207311,1
60.0,u,1.0443666,0.1454755,0,7.178986152307433,1
60.0,g,6.4420056,0.16297473,0,39.527634744355765,1
60.0,r,47.475513,0.25998899999999997,0,182.60585255530043,1
60.0,i,118.40863999999999,0.37219268,0,318.13801389108454,1
60.0,z,132.91475,0.39119497,0,339.76599954748906,1
60.0,Y,132.55908,0.39074013,0,339.2512563273191,1
62.0,u,0.85645413,0.14482822,0,5.913585971021393,1
62.0,g,6.568841,0.1633634,0,40.20999195658269,1
62.0,r,42.613686,0.25046447,0,170.13864681086304,1
62.0,i,105.50613999999999,0.35443604,0,297.6732840147971,1
62.0,z,119.04171000000001,0.37304217,0,319.11059813961515,1
62.0,Y,119.86803,0.37414807,0,320.3759142737259,1
64.0,u,1.1090423999999999,0.14569764,0,7.611944846876037,1
64.0,g,5.4153504,0.15979396,0,33.8895813083298,1
64.0,r,38.180023,0.24145141,0,158.12714864659517,1
64.0,i,93.70775,0.33738184,0,277.7498338381224,1
64.0,z,106.07591000000001,0.35523888,0,298.60444892743726,1
64.0,Y,109.2462,0.35967340000000003,0,303.73722382583753,1
66.0,u,0.89404976,0.14495796,0,6.167648606533922,1
66.0,g,4.9674644,0.15838629999999998,0,31.362967630407432,1
66.0,r,34.412147999999995,0.23351854,0,147.3636654288777,1
66.0,i,82.559265,0.32043412,0,257.64817117478003,1
66.0,z,94.0714,0.33792034,0,278.3833610015899,1
66.0,Y,97.57291,0.34306220000000004,0,284.41754877103915,1
68.0,u,0.84253466,0.14478014,0,5.819407689480062,1
68.0,g,4.4442167,0.15672579999999994,0,28.35663751596739,1
68.0,r,30.572278999999998,0.22514671,0,135.7882555778852,1
68.0,i,73.65817,0.3062302,0,240.53202460110072,1
68.0,z,84.04873,0.32274988,0,260.4144422919693,1
68.0,Y,88.205414,0.3291264,0,267.998598714658,1
70.0,u,1.0736485,0.14557612,0,7.375169086798027,1
70.0,g,4.1548843,0.15580001,0,26.66806183131824,1
70.0,r,27.049543,0.21718265,0,124.54743967807741,1
70.0,i,65.86209000000001,0.2932249,0,224.6128824666664,1
70.0,z,74.29109,0.30726188,0,241.78427210039854,1
70.0,Y,79.49124,0.31561053,0,251.8649805505539,1
72.0,u,0.7287416999999999,0.14438665,0,5.0471542902338955,1
72.0,g,3.8571544,0.15484159,0,24.910325449383464,1
72.0,r,24.48764,0.21120226,0,115.94402446261701,1
72.0,i,58.32506,0.28007823,0,208.2456033801699,1
72.0,z,66.895966,0.2949826,0,226.77936257935215,1
72.0,Y,71.91959,0.30337822,0,237.06246941524017,1
74.0,u,0.6048893,0.14395711,0,4.201871654689372,1
74.0,g,3.1616447,0.15257917,0,20.72133896127499,1
74.0,r,21.699718,0.20449567,0,106.11333726528294,1
74.0,i,51.627384,0.26785472,0,192.74397703352025,1
74.0,z,60.026726000000004,0.2830998,0,212.03379868159567,1
74.0,Y,65.256744,0.29219088,0,223.33600555910576,1
76.0,u,0.88211465,0.14491677,0,6.087043273183635,1
76.0,g,2.9580622,0.15191057,0,19.472392210759267,1
76.0,r,19.296345000000002,0.19853237,0,97.19495616760129,1
76.0,i,46.39194000000001,0.25789670000000003,0,179.8857449513701,1
76.0,z,51.92781,0.2684149,0,193.46098148798742,1
76.0,Y,60.100574,0.28323016,0,212.19694258549302,1
78.0,u,0.770994,0.14453289,0,5.334384443568519,1
78.0,g,2.5126216,0.15043729999999994,0,16.70211842408765,1
78.0,r,17.284206,0.19339846,0,89.37095983080735,1
78.0,i,41.654785,0.24854285,0,167.59598998723962,1
78.0,z,45.186314,0.25554857,0,176.82084466369741,1
78.0,Y,55.236458,0.27450904,0,201.21908553539805,1
80.0,u,0.78899306,0.14459513,0,5.456567313159164,1
80.0,g,2.7419791,0.15119767,0,18.135061869670345,1
80.0,r,15.714094000000001,0.18929566,0,83.0134932834699,1
80.0,i,38.173107,0.24143709,0,158.10788226448557,1
80.0,z,41.132595,0.24749011,0,166.1989442729651,1
80.0,Y,50.750053,0.266212,0,190.6377360900335,1
82.0,u,0.5284725,0.14369145,0,3.6778284302928257,1
82.0,g,2.5876706,0.15068652,0,17.17254204291134,1
82.0,r,14.451015,0.18592949,0,77.72309277027544,1
82.0,i,35.52669500000001,0.23589288,0,150.60520266656633,1
82.0,z,37.720653999999996,0.24049826,0,156.8437709279061,1
82.0,Y,46.679794,0.25845417,0,180.61149487353987,1
84.0,u,0.80262446,0.14464226,0,5.549031520940008,1
84.0,g,2.5621934,0.15060197,0,17.013013840390002,1
84.0,r,13.866845000000001,0.18435185,0,75.21945128296787,1
84.0,i,32.134506,0.22858974,0,140.57720175892408,1
84.0,z,34.434235,0.23356582,0,147.4283994122085,1
84.0,Y,41.87358,0.24898262,0,168.178726691847,1
86.0,u,0.61753637,0.14400102,0,4.288416637604372,1
86.0,g,2.179395,0.14932567,0,14.594911913001965,1
86.0,r,13.096832000000001,0.18225145,0,71.8613322418011,1
86.0,i,30.337887,0.22462556,0,135.05981687925453,1
86.0,z,31.706312,0.22765120000000005,0,139.27583952994755,1
86.0,Y,38.865368,0.24286647,0,160.02772222942096,1
88.0,u,0.7580226999999999,0.144488,0,5.246267510104644,1
88.0,g,2.2045825,0.14940998,0,14.755255974199313,1
88.0,r,12.573839,0.18081094,0,69.54136182246494,1
88.0,i,28.318078999999997,0.22008371,0,128.66958213308925,1
88.0,z,28.747932000000002,0.22105812,0,130.0469396916974,1
88.0,Y,35.81851599999999,0.23651062,0,151.44569829464734,1
90.0,u,0.54609144,0.14375275,0,3.798824300752507,1
90.0,g,2.4539342,0.15024210000000002,0,16.333199549260826,1
90.0,r,11.980169,0.17916174,0,66.86789824657876,1
90.0,i,26.25884000000001,0.21535458,0,121.93304642046624,1
90.0,z,26.08444,0.21494929999999998,0,121.35159314312725,1
90.0,Y,33.066691999999996,0.2306197,0,143.38190536194435,1
92.0,u,0.7143738000000001,0.14433686,0,4.949351122090365,1
92.0,g,2.3741117000000003,0.14997624,0,15.82991879247006,1
92.0,r,11.372941,0.17745902,0,64.08770317789426,1
92.0,i,24.464779,0.21114814,0,115.86547245928853,1
92.0,z,24.575104,0.21140923,0,116.24423399110815,1
92.0,Y,30.330463,0.22460903,0,135.0367035555071,1
94.0,u,0.62942344,0.14404229999999998,0,4.369712508061868,1
94.0,g,2.2889125,0.14969192,0,15.290821976229578,1
94.0,r,11.166323,0.1768759,0,63.13083353922157,1
94.0,i,22.87986,0.20736109,0,110.33825101903159,1
94.0,z,22.147442,0.20558745,0,107.7275971855286,1
94.0,Y,27.636175,0.21852902,0,126.46455376956344,1
96.0,u,0.6886768,0.14424783,0,4.77426107553923,1
96.0,g,2.373696,0.14997485,0,15.827293709578639,1
96.0,r,10.539483,0.17509496,0,60.19295472582421,1
96.0,i,21.490967,0.20398462,0,105.35582045352243,1
96.0,z,20.460787,0.20144364,0,101.57077681876677,1
96.0,Y,26.03507,0.21483442,0,121.18667949018598,1
98.0,u,0.38633249999999997,0.14319599,0,2.6979282031570855,1
98.0,g,2.276421,0.14965019,0,15.211614499119582,1
98.0,r,10.024569999999999,0.17361835,0,57.73911570983135,1
98.0,i,20.667248,0.20195545,0,102.335678487508,1
98.0,z,18.269987,0.19593047,0,93.24729839110783,1
98.0,Y,25.634596,0.21390033,0,119.84364867506281,1
100.0,u,0.4317852,0.14335461,0,3.0120077756829726,1
100.0,g,1.989686,0.14868909,0,13.381519787363015,1
100.0,r,9.668639,0.17259026,0,56.020768495278936,1
100.0,i,19.939304,0.20014511,0,99.62423763438437,1
100.0,z,16.977432,0.19260370000000002,0,88.14696706241884,1
100.0,Y,24.807098,0.2119572,0,117.03824168275482,1
102.0,u,0.44698507,0.14340763,0,3.1168848547319272,1
102.0,g,1.9040731,0.14840092,0,12.830601724032439,1
102.0,r,9.425951,0.17188574,0,54.83847002084058,1
102.0,i,19.399427,0.1987918,0,97.58665598882851,1
102.0,z,16.184479,0.19053409,0,84.94269450679404,1
102.0,Y,23.821182,0.20961855,0,113.6406200691685,1
104.0,u,0.5560590999999999,0.14378741,0,3.867230795797768,1
104.0,g,1.9772421999999998,0.14864723,0,13.301574472662558,1
104.0,r,8.910645,0.17038018,0,52.29860069404787,1
104.0,i,18.28589,0.19597104,0,93.30914404495684,1
104.0,z,15.579815,0.18894066,0,82.45877303487772,1
104.0,Y,22.302185,0.20596346,0,108.28224093730026,1
106.0,u,0.4726795999999999,0.14349718,0,3.2939992270231366,1
106.0,g,1.7490880000000002,0.14787781,0,11.827927394921526,1
106.0,r,8.834301,0.17015599,0,51.91883635715674,1
106.0,i,17.80733,0.19474621,0,91.43864725275013,1
106.0,z,14.631244,0.18641353,0,78.48810115875173,1
106.0,Y,21.964937,0.20514311,0,107.07128794137907,1
108.0,u,0.50439465,0.14360763,0,3.51231094058164,1
108.0,g,1.6853417000000002,0.14766212,0,11.413500632389676,1
108.0,r,8.432139999999999,0.16897012,0,49.90314263847359,1
108.0,i,16.8455,0.19226089999999998,0,87.61791919209783,1
108.0,z,14.097032,0.18497512,0,76.21042224489435,1
108.0,Y,20.634420000000002,0.20187418,0,102.21426038733632,1
110.0,u,0.34908894,0.14306588,0,2.4400572659253204,1
110.0,g,1.4845926,0.14698079,0,10.100589335517927,1
110.0,r,8.362524,0.168764,0,49.55158683131474,1
110.0,i,15.848656,0.18965077,0,83.56758055872908,1
110.0,z,13.571422,0.18354885,0,73.93901950352726,1
110.0,Y,20.129875,0.20062062,0,100.33801610223315,1
112.0,u,0.49491899999999994,0.14357464,0,3.4471199091984484,1
112.0,g,1.5753952,0.14728935,0,10.695920648709494,1
112.0,r,7.976624,0.16761677,0,47.58846027160648,1
112.0,i,14.945541,0.18725464,0,79.81399553036444,1
112.0,z,13.054553,0.18213542,0,71.67498227417819,1
112.0,Y,19.166412,0.19820486,0,96.70001028229076,1
114.0,u,0.41631714,0.14330064,0,2.905200842089749,1
114.0,g,1.4445056,0.14684436,0,9.836983865093627,1
114.0,r,7.6963177,0.16677853,0,46.146933301306824,1
114.0,i,14.425104000000001,0.1858598,0,77.61282429013698,1
114.0,z,12.3399515,0.18016301,0,68.49325785576073,1
114.0,Y,18.542324,0.19662422,0,94.30335693130786,1
116.0,u,0.5670173000000001,0.14382550000000002,0,3.942397558152066,1
116.0,g,1.3876,0.14665046,0,9.461954636896467,1
116.0,r,7.473472599999999,0.1661091,0,44.99134966115643,1
116.0,i,14.131699,0.18506879,0,76.35916893388668,1
116.0,z,12.001585,0.17922149999999998,0,66.96509626356215,1
116.0,Y,17.524755,0.19401936,0,90.32477480597812,1
118.0,u,0.20152368,0.14254923,0,1.413712862566848,1
118.0,g,1.1492838,0.14583568,0,7.880676388658798,1
118.0,r,6.9173307,0.16442655,0,42.0694267440386,1
118.0,i,13.286814999999999,0.18277190000000001,0,72.69615843573327,1
118.0,z,11.6111765,0.17812899,0,65.18409215703744,1
118.0,Y,17.176273000000002,0.19311921,0,88.94129693260449,1
120.0,u,0.53380036,0.14370999,0,3.714427646957598,1
120.0,g,1.3015658,0.14635684,0,8.893098539159498,1
120.0,r,6.3862742999999975,0.16280366,0,39.22684723426978,1
120.0,i,12.467272999999999,0.18051602,0,69.06463481745276,1
120.0,z,10.740076,0.17566682,0,61.13889919564776,1
120.0,Y,16.26659,0.19074944,0,85.27726215080894,1
122.0,u,-0.006998706600000001,0.14184059999999998,0,0.049342054390632877,1
122.0,g,1.3247286,0.14643596,0,9.046470552724891,1
122.0,r,6.428548999999999,0.16293344,0,39.45506214071218,1
122.0,i,12.393182000000001,0.18031068,0,68.73237902491411,1
122.0,z,9.775711,0.17290017,0,56.53962630574626,1
122.0,Y,15.529209,0.1888067,0,82.24924751081397,1
124.0,u,0.20866242,0.14257427,0,1.4635349000910192,1
124.0,g,1.0398391,0.14545996,0,7.148627704833688,1
124.0,r,5.8989199999999995,0.16129997,0,36.57111653523556,1
124.0,i,11.430088,0.17761995,0,64.35137494408708,1
124.0,z,9.805791000000001,0.17298713,0,56.68508980986043,1
124.0,Y,15.246495000000001,0.18805651,0,81.07400802024881,1
126.0,u,0.25177428,0.14272538,0,1.7640470111202367,1
126.0,g,1.453862,0.1468762,0,9.8985540203246,1
126.0,r,6.0176004999999995,0.16166744,0,37.22209308194649,1
126.0,i,11.085453,0.17664714,0,62.7547833494502,1
126.0,z,9.316222,0.17156625,0,54.3010178283899,1
126.0,Y,14.480354,0.18600836,0,77.84786662276899,1
128.0,u,0.1085935,0.1422229,0,0.76354440810868,1
128.0,g,0.9193220999999999,0.1450451,0,6.338181020937625,1
128.0,r,5.924346400000001,0.16137877,0,36.710816422754995,1
128.0,i,10.718697,0.17560597,0,61.038340553000566,1
128.0,z,8.977138499999997,0.1705752,0,52.62862655298072,1
128.0,Y,13.972937,0.18463938,0,75.67690597747891,1
130.0,u,0.13704632,0.1423229,0,0.9629252917134207,1
130.0,g,1.2268313,0.1461013,0,8.397127883187897,1
130.0,r,5.393374400000001,0.15972519,0,33.76658622224836,1
130.0,i,9.959347,0.17343039999999998,0,57.42561281067218,1
130.0,z,8.677507,0.16969463,0,51.13601414493788,1
130.0,Y,13.060853,0.1821527,0,71.70276916016067,1
132.0,u,0.24496025,0.1427015,0,1.7165919769588966,1
132.0,g,0.9148054,0.14502953,0,6.307718159191443,1
132.0,r,5.0982449999999995,0.15879864,0,32.10509233580338,1
132.0,i,9.6685295,0.17258996,0,56.02023142018227,1
132.0,z,8.25608,0.16844833,0,49.012536960146775,1
132.0,Y,12.691373,0.18113568,0,70.06556079950676,1
134.0,u,0.29747918,0.1428854,0,2.0819424517830374,1
134.0,g,1.148079,0.14583154,0,7.872638525246322,1
134.0,r,5.1468796999999995,0.15895168,0,32.380152886713745,1
134.0,i,8.9829035,0.1705921,0,52.657206869485755,1
134.0,z,7.5538630000000015,0.1663509,0,45.40921028981509,1
134.0,Y,12.126675,0.17957012,0,67.53169736702299,1
136.0,u,0.16924809,0.14243597,0,1.1882398104916896,1
136.0,g,1.0606959999999999,0.14553162,0,7.288422955781018,1
136.0,r,4.8823767,0.15811747,0,30.878161028000257,1
136.0,i,8.874964,0.17027543,0,52.12122500586256,1
136.0,z,7.242714,0.16541304,0,43.78562899273238,1
136.0,Y,11.677578,0.17831528,0,65.48837542133238,1
138.0,u,0.35997638,0.14310393,0,2.515489127377564,1
138.0,g,0.97802514,0.14524731,0,6.733516372867766,1
138.0,r,4.7730865,0.15777149999999998,0,30.253160425045085,1
138.0,i,8.617857,0.16951878,0,50.83718157952765,1
138.0,z,7.0442176,0.16481195,0,42.74093959812986,1
138.0,Y,11.034972,0.17650420000000006,0,62.519600100167565,1
140.0,u,-0.041798632999999995,0.14184059999999998,0,0.29468736736872236,1
140.0,g,0.9599718,0.14518517,0,6.612051354831902,1
140.0,r,4.441738,0.1567179,0,28.34225062995357,1
140.0,i,8.20133,0.16828574,0,48.73455112714839,1
140.0,z,6.6639757,0.16365431,0,40.71983011018775,1
140.0,Y,10.887096000000001,0.17608479,0,61.82871331476161,1
142.0,u,0.3572889,0.14309454,0,2.496873046309105,1
142.0,g,1.0371873,0.14545083,0,7.13084483601778,1
142.0,r,4.3030252,0.15627470000000002,0,27.535008545849074,1
142.0,i,7.6204534,0.16655093,0,45.75449323519238,1
142.0,z,6.676294,0.16369194,0,40.78572225364303,1
142.0,Y,10.66835,0.17546256,0,60.8012900301922,1
144.0,u,0.50076455,0.143595,0,3.4873397402416515,1
144.0,g,0.79219866,0.14460622,0,5.478316631193319,1
144.0,r,4.2371682999999996,0.15606385,0,27.15022280944626,1
144.0,i,7.3614440000000005,0.16577154,0,44.407164221313266,1
144.0,z,6.377661,0.1627772,0,39.180309035909204,1
144.0,Y,10.035075,0.17364860000000001,0,57.78955315504991,1
146.0,u,0.32187012,0.14297074,0,2.2513006507485374,1
146.0,g,0.609785,0.14397411,0,4.235379541502288,1
146.0,r,4.0582366,0.15548953,0,26.09974189258917,1
146.0,i,6.9961925,0.16466619,0,42.48712197689156,1
146.0,z,6.186292,0.16218832,0,38.142648003259424,1
146.0,Y,9.343853999999999,0.17164677,0,54.43652682774047,1
148.0,u,0.34554806,0.14305352,0,2.4155159551474163,1
148.0,g,0.7737948,0.14454257,0,5.353404190889922,1
148.0,r,3.8553839,0.15483586,0,24.899812614467994,1
148.0,i,6.462428599999999,0.16303739,0,39.637708871566204,1
