mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15008067,0.14184059999999998,0,1.0580938743913944,1
0.0,g,-0.3326015,0.14184059999999998,0,2.3448963131853646,1
0.0,r,0.12259669999999999,0.14227213,0,0.8617056622403839,1
0.0,i,-0.07894642,0.14184059999999998,0,0.5565854910371221,1
0.0,z,-0.0018696017999999999,0.14184059999999998,0,0.01318100600251268,1
0.0,Y,-0.14269836,0.14184059999999998,0,1.006047351745551,1
2.0,u,-0.043597255,0.14184059999999998,0,0.3073679538862639,1
2.0,g,-0.076070994,0.14184059999999998,0,0.536313255866092,1
2.0,r,0.23713309,0.14267407,0,1.6620615785335067,1
2.0,i,0.003222632,0.14185198,0,0.022718272949027573,1
2.0,z,0.06182855,0.14205839999999995,0,0.4352333265755494,1
2.0,Y,0.27277687,0.14279893,0,1.9102164841151121,1
4.0,u,0.30716947,0.14291932,0,2.14925085006002,1
4.0,g,0.107767165,0.14221999,0,0.7577497720257188,1
4.0,r,0.08154724,0.14212778,0,0.5737600348081141,1
4.0,i,-0.020473113,0.14184059999999998,0,0.14433887758512023,1
4.0,z,-0.2524868,0.14184059999999998,0,1.780074252364979,1
4.0,Y,0.04002124,0.14198162,0,0.28187620341280795,1
6.0,u,0.12908058,0.14229491,0,0.907134204589609,1
6.0,g,0.0030311702,0.14185129999999999,0,0.021368645898909636,1
6.0,r,0.019274681999999998,0.14190854,0,0.13582467975500276,1
6.0,i,-0.036947545,0.14184059999999998,0,0.260486384011348,1
6.0,z,-0.10291235,0.14184059999999998,0,0.7255493138071892,1
6.0,Y,0.07532874,0.1421059,0,0.5300887577503819,1
8.0,u,-0.017807342,0.14184059999999998,0,0.12554474529859577,1
8.0,g,-0.0022406792000000003,0.14184059999999998,0,0.01579716385858492,1
8.0,r,0.022863287000000003,0.14192119,0,0.1610984730328149,1
8.0,i,0.19179654,0.14251511,0,1.345797929777411,1
8.0,z,0.20737888,0.14256977,0,1.454578204061071,1
8.0,Y,0.100119755,0.14219310000000002,0,0.7041112051147348,1
10.0,u,-0.20613326,0.14184059999999998,0,1.4532740273236298,1
10.0,g,-0.15748355,0.14184059999999998,0,1.1102854189844094,1
10.0,r,0.019162629,0.14190814,0,0.1350354461696137,1
10.0,i,0.12760101,0.14228970000000002,0,0.8967691266479582,1
10.0,z,-0.016109733,0.14184059999999998,0,0.11357631735906365,1
10.0,Y,-0.021591842000000003,0.14184059999999998,0,0.15222610451450436,1
12.0,u,-0.074731305,0.14184059999999998,0,0.5268682239076823,1
12.0,g,0.014825662,0.14189287,0,0.10448489765553406,1
12.0,r,0.04534585,0.14200036,0,0.31933616224634925,1
12.0,i,0.10027708,0.14219366,0,0.7052148457251892,1
12.0,z,-0.13854705,0.14184059999999998,0,0.9767799205587119,1
12.0,Y,-0.08856663,0.14184059999999998,0,0.6244095837158049,1
14.0,u,-0.19645312,0.14184059999999998,0,1.3850274181017286,1
14.0,g,-0.14793272,0.14184059999999998,0,1.042950466932599,1
14.0,r,0.13013986,0.14229862,0,0.9145546176062705,1
14.0,i,-0.014175958,0.14184059999999998,0,0.09994287954224673,1
14.0,z,0.037555,0.14197293,0,0.26452225786986294,1
14.0,Y,0.11008271,0.14222814,0,0.7739868495784308,1
16.0,u,0.028350583999999998,0.14194052,0,0.19973566392457912,1
16.0,g,0.051933434,0.14202356,0,0.36566773850761103,1
16.0,r,0.028890086000000002,0.14194241,0,0.2035338557376897,1
16.0,i,1.9322865e-06,0.14184062,0,1.3622941721489935e-05,1
16.0,z,0.031022607999999997,0.14194992,0,0.2185461464155809,1
16.0,Y,0.34706804,0.14305882,0,2.4260513263006085,1
18.0,u,-0.23753318,0.14184059999999998,0,1.674648725400203,1
18.0,g,-0.07442237,0.14184059999999998,0,0.5246901803855878,1
18.0,r,-0.020196138,0.14184059999999998,0,0.14238615741896185,1
18.0,i,0.12914133,0.14229512,0,0.9075597954448473,1
18.0,z,-0.24085209,0.14184059999999998,0,1.698047597091383,1
18.0,Y,0.009760477,0.14187501,0,0.06879630880730864,1
20.0,u,-0.24670476,0.14184059999999998,0,1.7393099013963564,1
20.0,g,-0.080751166,0.14184059999999998,0,0.5693092527809387,1
