mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15865913,0.14184059999999998,0,1.1185734549910253,1
0.0,g,0.13690685,0.1423224,0,0.961948716435361,1
0.0,r,0.065637045,0.1420718,0,0.4619991089012739,1
0.0,i,0.113901444,0.14224157,0,0.8007605934045863,1
0.0,z,-0.13783483,0.14184059999999998,0,0.9717586502031154,1
0.0,Y,-0.07414016,0.14184059999999998,0,0.5227005525921351,1
2.0,u,0.06298897,0.14206249,0,0.4433891733138001,1
2.0,g,0.06336299,0.1420638,0,0.44601784550321755,1
2.0,r,0.00579654,0.14186104,0,0.0408606901514327,1
2.0,i,0.064737104,0.14206864,0,0.45567483436175643,1
2.0,z,0.04543368,0.14200069,0,0.31995393825199014,1
2.0,Y,0.1632335,0.14241485,0,1.1461831403115617,1
4.0,u,0.0077110819999999984,0.1418678,0,0.05435399717201507,1
4.0,g,-0.0037608086,0.14184059999999998,0,0.026514330875644917,1
4.0,r,0.11467982,0.1422443,0,0.8062173317313945,1
4.0,i,0.12777951,0.14229032,0,0.8980196966315067,1
4.0,z,-0.21481194,0.14184059999999998,0,1.514460175718377,1
4.0,Y,0.003594565,0.14185329,0,0.025340018550151357,1
6.0,u,0.1251104,0.14228097,0,0.879319279310508,1
6.0,g,-0.15738235,0.14184059999999998,0,1.109571942025062,1
6.0,r,0.07878636,0.14211807,0,0.5543725720452015,1
6.0,i,0.17392087,0.14245237,0,1.220905415613654,1
6.0,z,-0.06841636,0.14184059999999998,0,0.48234680338351643,1
6.0,Y,-0.013293659,0.14184059999999998,0,0.09372252373438918,1
8.0,u,0.32425746,0.14297909,0,2.2678663012892306,1
8.0,g,0.04351493,0.14199392,0,0.30645629052286183,1
8.0,r,0.18466291,0.14249009,0,1.2959701969449244,1
8.0,i,-0.08558604,0.14184059999999998,0,0.6033959247211307,1
8.0,z,0.04933758,0.14201441,0,0.3474124914506915,1
8.0,Y,0.009168987,0.14187293,0,0.06462816409021792,1
10.0,u,-0.028392924,0.14184059999999998,0,0.20017487235671594,1
10.0,g,-0.055083096,0.14184059999999998,0,0.38834505776202305,1
10.0,r,-0.19887592,0.14184059999999998,0,1.4021085641205695,1
10.0,i,0.24037305,0.14268543,0,1.6846362659453036,1
10.0,z,0.070531465,0.14208902,0,0.4963892706135914,1
10.0,Y,-0.12166824,0.14184059999999998,0,0.8577814814658146,1
12.0,u,0.16934323,0.14243631,0,1.1889049217857441,1
12.0,g,-0.076840684,0.14184059999999998,0,0.5417396993526538,1
12.0,r,0.06575241,0.1420722,0,0.46280982486369604,1
12.0,i,0.06541797,0.14207102,0,0.4604596349065419,1
12.0,z,0.09595634,0.14217846,0,0.6749006846747391,1
12.0,Y,-0.13729018,0.14184059999999998,0,0.9679187764293159,1
14.0,u,0.2422125,0.14269188,0,1.697451179422403,1
14.0,g,-0.047616944,0.14184059999999998,0,0.3357074349657292,1
14.0,r,0.09966746,0.14219151,0,0.70093819244201,1
14.0,i,-0.13973114,0.14184059999999998,0,0.9851279534914547,1
14.0,z,-0.17606916,0.14184059999999998,0,1.2413170841070893,1
14.0,Y,-0.11563617,0.14184059999999998,0,0.8152543770965437,1
16.0,u,0.26422632,0.142769,0,1.8507261380271627,1
16.0,g,0.113828406,0.1422413,0,0.800248633835602,1
16.0,r,-0.12798339999999994,0.14184059999999998,0,0.9023044177760102,1
16.0,i,-0.007256352299999999,0.14184059999999998,0,0.05115849975253911,1
16.0,z,0.10064581,0.14219496,0,0.7078015282679498,1
16.0,Y,0.15679552,0.14239226,0,1.1011519867723147,1
18.0,u,-0.2020489,0.14184059999999998,0,1.4244786048564377,1
18.0,g,0.055051103,0.14203455,0,0.38758951959224003,1
18.0,r,-0.14453994,0.14184059999999998,0,1.019030799362101,1
18.0,i,-0.15462022,0.14184059999999998,0,1.090098462640457,1
18.0,z,-0.065288216,0.14184059999999998,0,0.46029286396137636,1
18.0,Y,0.10622279,0.14221457,0,0.7469191799405643,1
20.0,u,0.15523638,0.14238678,0,1.0902443330764275,1
20.0,g,-0.09049396,0.14184059999999998,0,0.6379975832025528,1
20.0,r,-0.25578368,0.14184059999999998,0,1.803317808864317,1
20.0,i,-0.4592675,0.14184059999999998,0,3.2379128401882116,1
20.0,z,-0.14449146,0.14184059999999998,0,1.0186890072377022,1
20.0,Y,-0.2035108,0.14184059999999998,0,1.43478524484527,1
22.0,u,-0.08023728,0.14184059999999998,0,0.5656862703626465,1
22.0,g,0.108526215,0.14222266,0,0.7630726003859019,1
22.0,r,0.32485813,0.14298119,0,2.2720340346866608,1
22.0,i,-0.16044694,0.14184059999999998,0,1.1311778150966652,1
22.0,z,0.2472323,0.14270948,0,1.73241679529629,1
22.0,Y,-0.23301758,0.14184059999999998,0,1.6428129886647407,1
24.0,u,-0.32731777,0.14184059999999998,0,2.3076451312247697,1
24.0,g,-0.19438602,0.14184059999999998,0,1.370454016691977,1
24.0,r,0.09830566,0.14218672,0,0.6913842586705707,1
24.0,i,0.06875136,0.14208277,0,0.4838824580911535,1
24.0,z,-0.06089257,0.14184059999999998,0,0.4293028230281034,1
24.0,Y,0.0141135575,0.14189035,0,0.09946805755289208,1
26.0,u,0.031891204,0.14195299,0,0.22466031888444196,1
26.0,g,0.1640688,0.14241779999999998,0,1.1520245362588104,1
26.0,r,0.0075420253000000005,0.1418672,0,0.05316257246213361,1
26.0,i,0.21265197,0.14258826,0,1.4913708183268384,1
26.0,z,-0.008541597,0.14184059999999998,0,0.060219690272037774,1
26.0,Y,0.13792163,0.14232597,0,0.9690545583494002,1
28.0,u,0.18439607,0.14248914,0,1.2941061332814559,1
28.0,g,0.7392949000000001,0.14442317,0,5.118949404032609,1
28.0,r,0.8893781999999999,0.14494185,0,6.136103547733107,1
28.0,i,0.28255445,0.14283316,0,1.97821325244082,1
28.0,z,0.6394489000000001,0.14407709,0,4.438241360926988,1
28.0,Y,0.5395514,0.14373,0,3.753923328463091,1
30.0,u,0.38017356,0.14317448,0,2.6553165061259523,1
30.0,g,1.2247796,0.14609428,0,8.383487703967603,1
30.0,r,2.9023084999999997,0.15172695,0,19.12849694797134,1
30.0,i,0.050017074,0.14201681,0,0.35219122299677064,1
30.0,z,1.6100506,0.14740695,0,10.922487711739508,1
30.0,Y,1.6930247999999999,0.14768812,0,11.46351378838054,1
32.0,u,0.29221702,0.14286698,0,2.045378295250589,1
32.0,g,2.3967016,0.15005153,0,15.972523572402096,1
32.0,r,4.7642627,0.15774353,0,30.20258707282638,1
32.0,i,1.4042046000000001,0.14670706,0,9.57148619841472,1
32.0,z,2.7393215,0.1511889,0,18.118535818436406,1
32.0,Y,3.5241599999999997,0.15376255,0,22.91949502658482,1
34.0,u,0.2890969,0.14285606,0,2.023693639597788,1
34.0,g,3.9727237,0.15521431,0,25.5950865612842,1
34.0,r,6.9244660000000025,0.16444825,0,42.10726474742056,1
34.0,i,3.7976267,0.15464923,0,24.556389320528787,1
34.0,z,5.132927400000002,0.15890779,0,32.301294983713525,1
34.0,Y,5.620604,0.16043492,0,35.033545066124006,1
36.0,u,0.54864013,0.1437616,0,3.8163190309512416,1
36.0,g,5.1417603,0.15893558,0,32.351222426092384,1
36.0,r,9.224149,0.17129771,0,53.84864164266995,1
36.0,i,7.258734,0.16546145,0,43.869638517008035,1
36.0,z,6.4517565,0.16300465,0,39.58019909247988,1
36.0,Y,7.7963285,0.1670781,0,46.662779263111084,1
38.0,u,0.43220213,0.14335607,0,3.0148854527052813,1
